kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,86278,4145152,32,0,0,0,0,0,0x0,0.000330,3.451163,453.572863,0,0.000000,29.365013,4.482761,0.000000,99.994602
"_Z11kernelGradfPKfPf",1,0,0,6,86278,4145152,32,0,0,0,0,0,0x0,0.000335,3.394745,445.449170,0,0.000000,28.952103,4.572498,0.000000,99.892153
"_Z11kernelGradfPKfPf",2,0,0,7,86278,4145152,32,0,0,0,0,0,0x0,0.000330,3.451157,453.572863,0,0.000000,29.366663,4.483274,0.000000,99.994602
"_Z11kernelGradfPKfPf",3,0,0,8,86278,4145152,32,0,0,0,0,0,0x0,0.000335,3.394303,445.449170,0,0.000000,29.129865,4.854201,0.000000,99.720847
"_Z11kernelGradfPKfPf",4,0,0,9,86278,4145152,32,0,0,0,0,0,0x0,0.000332,3.431801,450.832242,0,0.000000,29.192540,4.456575,0.000000,99.993831
"_Z11kernelGradfPKfPf",5,0,0,10,86278,4145152,32,0,0,0,0,0,0x0,0.000334,3.411824,448.124541,0,0.000000,29.113958,4.628185,0.000000,99.892153
"_Z11kernelGradfPKfPf",6,0,0,11,86278,4145152,32,0,0,0,0,0,0x0,0.000334,3.411108,448.124541,0,0.000000,29.078078,4.616353,0.000000,99.892153
"_Z11kernelGradfPKfPf",7,0,0,12,86278,4145152,32,0,0,0,0,0,0x0,0.000330,3.450327,453.572863,0,0.000000,29.349181,4.480112,0.000000,99.994602
"_Z11kernelGradfPKfPf",8,0,0,13,86278,4145152,32,0,0,0,0,0,0x0,0.000330,3.450386,453.572863,0,0.000000,29.345514,4.479146,0.000000,99.994602
"_Z11kernelGradfPKfPf",9,0,0,14,86278,4145152,32,0,0,0,0,0,0x0,0.000330,3.450549,453.572863,0,0.000000,29.357322,4.481442,0.000000,99.994602
"_Z11kernelGradfPKfPf",10,0,0,15,86278,4145152,32,0,0,0,0,0,0x0,0.000330,3.449993,452.198400,0,0.000000,29.354111,4.481242,0.000000,99.994602
