kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,83925,752640,192,0,0,1,2,0,0x0,0.000018,2.484787,334.506667,0,0.000000,11.035328,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,83925,752640,192,0,0,1,2,0,0x0,0.000024,1.942132,261.787826,0,0.000000,10.261593,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,83925,752640,192,0,0,1,2,0,0x0,0.000018,2.486216,334.506667,0,0.000000,10.235768,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,83925,752640,192,0,0,1,2,0,0x0,0.000021,2.142607,286.720000,0,0.000000,11.800373,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,83925,752640,192,0,0,1,2,0,0x0,0.000021,2.193179,301.056000,0,0.000000,12.418315,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,83925,752640,192,0,0,1,2,0,0x0,0.000021,2.218399,301.056000,0,0.000000,12.952735,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,83925,752640,192,0,0,1,2,0,0x0,0.000023,2.018510,273.687273,0,0.000000,11.357894,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,83925,752640,192,0,0,1,2,0,0x0,0.000021,2.213655,301.056000,0,0.000000,14.246454,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,83925,752640,192,0,0,1,2,0,0x0,0.000023,2.028705,273.687273,0,0.000000,11.590533,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",9,0,0,14,83925,752640,192,0,0,1,2,0,0x0,0.000019,2.401882,316.901053,0,0.000000,10.056861,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,83925,752640,192,0,0,1,2,0,0x0,0.000020,2.320076,316.901053,0,0.000000,9.693813,0.000000,0.000000,88.043478
