kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84780,2822400,64,0,0,1,2,0,0x0,0.000116,1.488385,196.340870,0,0.000000,16.094128,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84780,2822400,64,0,0,1,2,0,0x0,0.000120,1.434478,188.160000,0,0.000000,15.300844,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84780,2822400,64,0,0,1,2,0,0x0,0.000116,1.488513,196.340870,0,0.000000,16.088228,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84780,2822400,64,0,0,1,2,0,0x0,0.000118,1.459283,191.349153,0,0.000000,15.563435,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84780,2822400,64,0,0,1,2,0,0x0,0.000118,1.464992,192.984615,0,0.000000,15.783774,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84780,2822400,64,0,0,1,2,0,0x0,0.000118,1.463405,192.984615,0,0.000000,15.651730,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84780,2822400,64,0,0,1,2,0,0x0,0.000119,1.451590,191.349153,0,0.000000,15.403707,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84780,2822400,64,0,0,1,2,0,0x0,0.000118,1.457454,191.349153,0,0.000000,15.659602,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84780,2822400,64,0,0,1,2,0,0x0,0.000117,1.476157,194.648276,0,0.000000,15.751963,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84780,2822400,64,0,0,1,2,0,0x0,0.000116,1.480160,194.648276,0,0.000000,15.904905,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84780,2822400,64,0,0,1,2,0,0x0,0.000117,1.473915,194.648276,0,0.000000,15.789136,0.000000,0.000000,88.043478
