kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84912,2849280,32,0,0,1,2,0,0x0,0.000228,1.523155,199.949474,0,0.000000,16.561816,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84912,2849280,32,0,0,1,2,0,0x0,0.000233,1.494164,196.502069,0,0.000000,16.143418,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84912,2849280,32,0,0,1,2,0,0x0,0.000228,1.522659,199.949474,0,0.000000,16.537749,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84912,2849280,32,0,0,1,2,0,0x0,0.000231,1.508175,198.210783,0,0.000000,16.331923,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84912,2849280,32,0,0,1,2,0,0x0,0.000230,1.510943,198.210783,0,0.000000,16.415386,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84912,2849280,32,0,0,1,2,0,0x0,0.000230,1.509103,198.210783,0,0.000000,16.384619,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84912,2849280,32,0,0,1,2,0,0x0,0.000231,1.502470,197.352727,0,0.000000,16.198669,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84912,2849280,32,0,0,1,2,0,0x0,0.000231,1.508555,198.210783,0,0.000000,16.342546,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84912,2849280,32,0,0,1,2,0,0x0,0.000229,1.520147,199.949474,0,0.000000,16.420457,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84912,2849280,32,0,0,1,2,0,0x0,0.000229,1.521510,199.949474,0,0.000000,16.547074,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84912,2849280,32,0,0,1,2,0,0x0,0.000229,1.520429,199.949474,0,0.000000,16.473710,0.000000,0.000000,88.043478
