kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,82919,57600,256,0,0,1,2,0,0x0,0.000014,104.303307,12225.860923,144243,0.000000,87.009468,0.251555,0.000000,48.835729
"_Z17check_done_kernelPbiS_",1,0,0,6,82919,57600,256,0,0,1,2,0,0x0,0.000018,92.447416,10643.900235,164480,0.000000,87.253436,0.969344,0.000000,47.431859
"_Z17check_done_kernelPbiS_",2,0,0,7,82919,57600,256,0,0,1,2,0,0x0,0.000014,99.018733,11132.470857,141447,0.000000,87.177869,0.228038,0.000000,47.971543
"_Z17check_done_kernelPbiS_",3,0,0,8,82919,57600,256,0,0,1,2,0,0x0,0.000015,95.307702,10960.904533,149123,0.000000,88.676673,1.595831,0.000000,48.057403
"_Z17check_done_kernelPbiS_",4,0,0,9,82919,57600,256,0,0,1,2,0,0x0,0.000016,82.557984,9785.233067,133135,0.000000,87.466677,1.152580,0.000000,48.325776
"_Z17check_done_kernelPbiS_",5,0,0,10,82919,57600,256,0,0,1,2,0,0x0,0.000016,93.315833,10425.472000,151632,0.000000,86.120317,1.409412,0.000000,47.681368
"_Z17check_done_kernelPbiS_",6,0,0,11,82919,57600,256,0,0,1,2,0,0x0,0.000017,93.815255,10792.168000,156973,0.000000,87.300746,1.916815,0.000000,48.012180
"_Z17check_done_kernelPbiS_",7,0,0,12,82919,57600,256,0,0,1,2,0,0x0,0.000016,93.594556,10670.608000,155079,0.000000,86.588348,1.089780,0.000000,48.011277
"_Z17check_done_kernelPbiS_",8,0,0,13,82919,57600,256,0,0,1,2,0,0x0,0.000016,93.401291,10733.008000,156020,0.000000,87.101543,0.765645,0.000000,47.910079
"_Z17check_done_kernelPbiS_",9,0,0,14,82919,57600,256,0,0,1,2,0,0x0,0.000013,99.977591,11549.302154,136113,0.000000,86.627988,0.256440,0.000000,47.738647
"_Z17check_done_kernelPbiS_",10,0,0,15,82919,57600,256,0,0,1,2,0,0x0,0.000014,99.494332,11108.425143,141105,0.000000,87.470460,0.282026,0.000000,48.400269
