kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84470,1517824,16,0,0,1,2,0,0x0,0.000243,1.526091,200.704000,0,0.000000,16.611327,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84470,1517824,16,0,0,1,2,0,0x0,0.000247,1.502043,197.440520,0,0.000000,16.283007,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84470,1517824,16,0,0,1,2,0,0x0,0.000243,1.526209,200.704000,0,0.000000,16.625480,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84470,1517824,16,0,0,1,2,0,0x0,0.000245,1.514842,199.058885,0,0.000000,16.427500,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84470,1517824,16,0,0,1,2,0,0x0,0.000245,1.515229,199.058885,0,0.000000,16.452207,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84470,1517824,16,0,0,1,2,0,0x0,0.000245,1.512732,199.058885,0,0.000000,16.373935,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84470,1517824,16,0,0,1,2,0,0x0,0.000245,1.512504,199.058885,0,0.000000,16.347363,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84470,1517824,16,0,0,1,2,0,0x0,0.000245,1.511047,198.246400,0,0.000000,16.350474,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84470,1517824,16,0,0,1,2,0,0x0,0.000243,1.524823,199.878058,0,0.000000,16.536062,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84470,1517824,16,0,0,1,2,0,0x0,0.000243,1.525419,200.704000,0,0.000000,16.605241,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84470,1517824,16,0,0,1,2,0,0x0,0.000243,1.525361,200.704000,0,0.000000,16.583697,0.000000,0.000000,88.043478
