kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84557,1576960,64,0,0,1,2,0,0x0,0.000067,1.435389,188.293731,0,0.000000,15.265221,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84557,1576960,64,0,0,1,2,0,0x0,0.000072,1.343746,177.685634,0,0.000000,14.074211,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84557,1576960,64,0,0,1,2,0,0x0,0.000067,1.435523,188.293731,0,0.000000,15.309290,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84557,1576960,64,0,0,1,2,0,0x0,0.000069,1.393325,182.835942,0,0.000000,14.701385,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84557,1576960,64,0,0,1,2,0,0x0,0.000069,1.390507,182.835942,0,0.000000,14.792643,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84557,1576960,64,0,0,1,2,0,0x0,0.000069,1.394789,182.835942,0,0.000000,14.750795,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84557,1576960,64,0,0,1,2,0,0x0,0.000070,1.376573,182.835942,0,0.000000,14.296920,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84557,1576960,64,0,0,1,2,0,0x0,0.000069,1.389378,182.835942,0,0.000000,14.736424,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84557,1576960,64,0,0,1,2,0,0x0,0.000068,1.413311,185.524706,0,0.000000,14.744778,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84557,1576960,64,0,0,1,2,0,0x0,0.000067,1.430190,188.293731,0,0.000000,15.337395,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84557,1576960,64,0,0,1,2,0,0x0,
