kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,85132,4096576,64,0,0,1,2,0,0x0,0.000166,1.508912,198.621867,0,0.000000,16.354303,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,85132,4096576,64,0,0,1,2,0,0x0,0.000170,1.473726,193.920757,0,0.000000,15.869431,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",2,0,0,7,85132,4096576,64,0,0,1,2,0,0x0,0.000166,1.509658,198.621867,0,0.000000,16.345501,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,85132,4096576,64,0,0,1,2,0,0x0,0.000168,1.491439,196.243162,0,0.000000,16.043022,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",4,0,0,9,85132,4096576,64,0,0,1,2,0,0x0,0.000168,1.492602,196.243162,0,0.000000,16.131551,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",5,0,0,10,85132,4096576,64,0,0,1,2,0,0x0,0.000168,1.492129,196.243162,0,0.000000,16.064615,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",6,0,0,11,85132,4096576,64,0,0,1,2,0,0x0,0.000169,1.483343,195.075048,0,0.000000,15.899762,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",7,0,0,12,85132,4096576,64,0,0,1,2,0,0x0,0.000168,1.489840,196.243162,0,0.000000,16.068177,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",8,0,0,13,85132,4096576,64,0,0,1,2,0,0x0,0.000166,1.507280,198.621867,0,0.000000,16.241014,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,85132,4096576,64,0,0,1,2,0,0x0,0.000166,1.507899,198.621867,0,0.000000,16.334473,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,85132,4096576,64,0,0,1,2,0,0x0,0.000166,1.507877,198.621867,0,0.000000,16.308691,0.000000,0.000000,88.043478
