kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,83777,614656,16,0,0,1,2,0,0x0,0.000102,1.478021,194.742495,0,0.000000,16.004912,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,83777,614656,16,0,0,1,2,0,0x0,0.000106,1.413775,185.556528,0,0.000000,15.074869,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,83777,614656,16,0,0,1,2,0,0x0,0.000102,1.478221,194.742495,0,0.000000,15.982146,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,83777,614656,16,0,0,1,2,0,0x0,0.000104,1.441990,189.124923,0,0.000000,15.399595,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,83777,614656,16,0,0,1,2,0,0x0,0.000104,1.445854,190.961087,0,0.000000,15.559644,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,83777,614656,16,0,0,1,2,0,0x0,0.000104,1.449748,190.961087,0,0.000000,15.503276,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,83777,614656,16,0,0,1,2,0,0x0,0.000105,1.425120,187.323733,0,0.000000,15.030538,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,83777,614656,16,0,0,1,2,0,0x0,0.000105,1.434803,189.124923,0,0.000000,15.278923,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,83777,614656,16,0,0,1,2,0,0x0,0.000103,1.458156,192.833255,0,0.000000,15.521074,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,83777,614656,16,0,0,1,2,0,0x0,0.000102,1.470687,192.833255,0,0.000000,15.853991,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,83777,614656,16,0,0,1,2,0,0x0,0.000102,1.464373,192.833255,0,0.000000,15.694891,0.000000,0.000000,88.043478
