kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,83888,702464,128,0,0,1,2,0,0x0,0.000020,2.143683,280.985600,0,0.000000,13.667542,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,83888,702464,128,0,0,1,2,0,0x0,0.000025,1.686954,224.788480,0,0.000000,11.828354,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,83888,702464,128,0,0,1,2,0,0x0,0.000020,2.109082,280.985600,0,0.000000,13.549929,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,83888,702464,128,0,0,1,2,0,0x0,0.000023,1.838354,244.335304,0,0.000000,12.869815,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,83888,702464,128,0,0,1,2,0,0x0,0.000022,1.914757,255.441455,0,0.000000,14.588160,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,83888,702464,128,0,0,1,2,0,0x0,0.000023,1.851052,244.335304,0,0.000000,12.531705,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,83888,702464,128,0,0,1,2,0,0x0,0.000024,1.766857,234.154667,0,0.000000,12.469737,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,83888,702464,128,0,0,1,2,0,0x0,0.000023,1.904445,255.441455,0,0.000000,15.267483,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,83888,702464,128,0,0,1,2,0,0x0,0.000024,1.762364,234.154667,0,0.000000,12.730250,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",9,0,0,14,83888,702464,128,0,0,1,2,0,0x0,0.000021,2.036999,267.605333,0,0.000000,11.553137,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,83888,702464,128,0,0,1,2,0,0x0,0.000021,2.004969,267.605333,0,0.000000,12.147450,0.000000,0.000000,88.043478
