kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,83588,253952,256,0,0,1,2,0,0x0,0.000010,1.520633,203.161600,0,0.000000,4.905267,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,83588,253952,256,0,0,1,2,0,0x0,0.000015,1.014605,135.441067,0,0.000000,6.789265,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,83588,253952,256,0,0,1,2,0,0x0,0.000010,1.550388,225.735111,0,0.000000,4.698050,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,83588,253952,256,0,0,1,2,0,0x0,0.000013,1.192652,169.301333,0,0.000000,8.115322,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,83588,253952,256,0,0,1,2,0,0x0,0.000012,1.245981,169.301333,0,0.000000,9.120026,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,83588,253952,256,0,0,1,2,0,0x0,0.000013,1.212299,169.301333,0,0.000000,9.048248,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,83588,253952,256,0,0,1,2,0,0x0,0.000013,1.151507,156.278154,0,0.000000,8.360032,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,83588,253952,256,0,0,1,2,0,0x0,0.000013,1.165797,156.278154,0,0.000000,9.130118,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,83588,253952,256,0,0,1,2,0,0x0,0.000011,1.419170,203.161600,0,0.000000,4.838340,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,83588,253952,256,0,0,1,2,0,0x0,0.000010,1.509250,203.161600,0,0.000000,5.282376,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,83588,253952,256,0,0,1,2,0,0x0,0.000011,1.424632,203.161600,0,0.000000,4.591280,0.000000,0.000000,88.043478
