kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,82857,57600,16,0,0,1,2,0,0x0,0.000019,95.358501,10970.474667,178344,0.000000,88.891602,0.240846,0.000000,46.251337
"_Z17check_done_kernelPbiS_",1,0,0,6,82857,57600,16,0,0,1,2,0,0x0,0.000024,86.851217,10065.914435,209660,0.000000,88.427779,1.026869,0.000000,45.111070
"_Z17check_done_kernelPbiS_",2,0,0,7,82857,57600,16,0,0,1,2,0,0x0,0.000019,91.829537,10751.317333,174832,0.000000,88.894406,0.236677,0.000000,45.699714
"_Z17check_done_kernelPbiS_",3,0,0,8,82857,57600,16,0,0,1,2,0,0x0,0.000024,86.953900,9918.541913,206814,0.000000,88.348308,0.780855,0.000000,45.296154
"_Z17check_done_kernelPbiS_",4,0,0,9,82857,57600,16,0,0,1,2,0,0x0,0.000023,87.639085,10183.965091,202778,0.000000,88.141419,0.705186,0.000000,45.050689
"_Z17check_done_kernelPbiS_",5,0,0,10,82857,57600,16,0,0,1,2,0,0x0,0.000022,87.625732,9979.892364,198944,0.000000,88.253959,0.921313,0.000000,45.307530
"_Z17check_done_kernelPbiS_",6,0,0,11,82857,57600,16,0,0,1,2,0,0x0,0.000023,87.406000,10146.362182,202169,0.000000,88.771539,1.058877,0.000000,45.220434
"_Z17check_done_kernelPbiS_",7,0,0,12,82857,57600,16,0,0,1,2,0,0x0,0.000022,87.324244,9905.605818,197400,0.000000,88.708325,0.842579,0.000000,45.531605
"_Z17check_done_kernelPbiS_",8,0,0,13,82857,57600,16,0,0,1,2,0,0x0,0.000023,87.390447,9777.441391,203529,0.000000,88.542429,0.901835,0.000000,45.545382
"_Z17check_done_kernelPbiS_",9,0,0,14,82857,57600,16,0,0,1,2,0,0x0,0.000019,93.264023,10844.849778,176262,0.000000,89.126450,0.211638,0.000000,45.671972
"_Z17check_done_kernelPbiS_",10,0,0,15,82857,57600,16,0,0,1,2,0,0x0,0.000019,92.081681,10685.824000,174049,0.000000,88.862080,0.257973,0.000000,45.569724
