kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,85252,4145152,32,0,0,1,2,0,0x0,0.000330,1.534013,201.587939,0,0.000000,16.687699,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,85252,4145152,32,0,0,1,2,0,0x0,0.000334,1.515988,199.166462,0,0.000000,16.429310,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",2,0,0,7,85252,4145152,32,0,0,1,2,0,0x0,0.000330,1.534141,201.587939,0,0.000000,16.722536,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,85252,4145152,32,0,0,1,2,0,0x0,0.000334,1.513981,198.570156,0,0.000000,16.362630,0.000000,0.000000,40.635452
"_Z17check_done_kernelPbiS_",4,0,0,9,85252,4145152,32,0,0,1,2,0,0x0,0.000332,1.525443,200.369885,0,0.000000,16.638184,0.000000,0.000000,87.725632
"_Z17check_done_kernelPbiS_",5,0,0,10,85252,4145152,32,0,0,1,2,0,0x0,0.000332,1.524352,200.369885,0,0.000000,16.541787,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",6,0,0,11,85252,4145152,32,0,0,1,2,0,0x0,0.000334,1.515617,199.166462,0,0.000000,16.343753,0.000000,0.000000,40.032949
"_Z17check_done_kernelPbiS_",7,0,0,12,85252,4145152,32,0,0,1,2,0,0x0,0.000332,1.524088,199.766361,0,0.000000,16.596904,0.000000,0.000000,87.725632
"_Z17check_done_kernelPbiS_",8,0,0,13,85252,4145152,32,0,0,1,2,0,0x0,0.000330,1.533130,200.977067,0,0.000000,16.638182,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,85252,4145152,32,0,0,1,2,0,0x0,0.000330,1.533856,201.587939,0,0.000000,16.698164,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,85252,4145152,32,0,0,1,2,0,0x0,0.000330,1.532988,200.977067,0,0.000000,16.652497,0.000000,0.000000,88.043478
