kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84984,3010560,128,0,0,1,2,0,0x0,0.000065,2.830461,376.320000,0,0.000000,17.900260,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84984,3010560,128,0,0,1,2,0,0x0,0.000072,2.566139,339.218028,0,0.000000,15.925774,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",2,0,0,7,84984,3010560,128,0,0,1,2,0,0x0,0.000065,2.824723,370.530462,0,0.000000,17.145060,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84984,3010560,128,0,0,1,2,0,0x0,0.000069,2.654508,349.050435,0,0.000000,16.767189,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",4,0,0,9,84984,3010560,128,0,0,1,2,0,0x0,0.000069,2.675719,354.183529,0,0.000000,16.820854,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",5,0,0,10,84984,3010560,128,0,0,1,2,0,0x0,0.000068,2.709777,359.469851,0,0.000000,17.538435,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",6,0,0,11,84984,3010560,128,0,0,1,2,0,0x0,0.000070,2.616450,344.064000,0,0.000000,16.364603,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",7,0,0,12,84984,3010560,128,0,0,1,2,0,0x0,0.000068,2.704344,359.469851,0,0.000000,17.842458,0.000000,0.000000,59.413203
"_Z17check_done_kernelPbiS_",8,0,0,13,84984,3010560,128,0,0,1,2,0,0x0,0.000068,2.716764,359.469851,0,0.000000,16.137714,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84984,3010560,128,0,0,1,2,0,0x0,0.000066,2.779064,364.916364,0,0.000000,17.155996,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84984,3010560,128,0,0,1,2,0,0x0,0.000067,2.734324,359.469851,0,0.000000,16.472675,0.000000,0.000000,88.043478
