kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,85406,4145152,256,0,0,1,2,0,0x0,0.000068,3.730291,494.943522,0,0.000000,13.233641,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,85406,4145152,256,0,0,1,2,0,0x0,0.000073,3.468218,460.572444,0,0.000000,12.847314,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,85406,4145152,256,0,0,1,2,0,0x0,0.000068,3.731598,494.943522,0,0.000000,13.160151,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,85406,4145152,256,0,0,1,2,0,0x0,0.000071,3.562345,467.059380,0,0.000000,13.219971,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,85406,4145152,256,0,0,1,2,0,0x0,0.000070,3.628996,480.597333,0,0.000000,13.772569,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,85406,4145152,256,0,0,1,2,0,0x0,0.000070,3.608133,473.731657,0,0.000000,13.782300,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,85406,4145152,256,0,0,1,2,0,0x0,0.000072,3.501336,460.572444,0,0.000000,13.096927,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,85406,4145152,256,0,0,1,2,0,0x0,0.000071,3.586745,473.731657,0,0.000000,13.775696,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,85406,4145152,256,0,0,1,2,0,0x0,0.000069,3.661095,480.597333,0,0.000000,12.905859,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,85406,4145152,256,0,0,1,2,0,0x0,0.000069,3.689526,487.664941,0,0.000000,12.927467,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,85406,4145152,256,0,0,1,2,0,0x0,0.000070,3.637213,480.597333,0,0.000000,12.739007,0.000000,0.000000,88.043478
