kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,83216,61440,256,0,0,1,2,0,0x0,0.000012,0.301674,40.960000,0,0.000000,0.573181,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,83216,61440,256,0,0,1,2,0,0x0,0.000017,0.223156,30.720000,0,0.000000,0.468628,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,83216,61440,256,0,0,1,2,0,0x0,0.000013,0.299327,40.960000,0,0.000000,0.558743,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,83216,61440,256,0,0,1,2,0,0x0,0.000015,0.252217,35.108571,0,0.000000,0.560133,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,83216,61440,256,0,0,1,2,0,0x0,0.000015,0.257290,35.108571,0,0.000000,0.544597,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,83216,61440,256,0,0,1,2,0,0x0,0.000015,0.243536,32.768000,0,0.000000,0.535780,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,83216,61440,256,0,0,1,2,0,0x0,0.000016,0.235868,32.768000,0,0.000000,0.491391,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,83216,61440,256,0,0,1,2,0,0x0,0.000016,0.235045,32.768000,0,0.000000,0.505347,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,83216,61440,256,0,0,1,2,0,0x0,0.000014,0.277367,37.809231,0,0.000000,0.545488,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,83216,61440,256,0,0,1,2,0,0x0,0.000013,0.279122,37.809231,0,0.000000,0.534983,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,83216,61440,256,0,0,1,2,0,0x0,0.000013,0.281479,37.809231,0,0.000000,0.525427,0.000000,0.000000,88.043478
