kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84748,2822400,16,0,0,1,2,0,0x0,0.000447,1.541464,202.051007,0,0.000000,16.804303,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84748,2822400,16,0,0,1,2,0,0x0,0.000451,1.528086,200.704000,0,0.000000,16.619992,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84748,2822400,16,0,0,1,2,0,0x0,0.000447,1.541691,202.504036,0,0.000000,16.814531,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84748,2822400,16,0,0,1,2,0,0x0,0.000449,1.535473,201.600000,0,0.000000,16.722967,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84748,2822400,16,0,0,1,2,0,0x0,0.000449,1.535030,201.600000,0,0.000000,16.726153,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84748,2822400,16,0,0,1,2,0,0x0,0.000452,1.525206,200.258980,0,0.000000,16.541537,0.000000,0.000000,41.968912
"_Z17check_done_kernelPbiS_",6,0,0,11,84748,2822400,16,0,0,1,2,0,0x0,0.000449,1.534385,201.151002,0,0.000000,16.709103,0.000000,0.000000,87.725632
"_Z17check_done_kernelPbiS_",7,0,0,12,84748,2822400,16,0,0,1,2,0,0x0,0.000447,1.540999,202.051007,0,0.000000,16.775364,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",8,0,0,13,84748,2822400,16,0,0,1,2,0,0x0,0.000447,1.541053,202.051007,0,0.000000,16.766340,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84748,2822400,16,0,0,1,2,0,0x0,0.000447,1.540809,202.051007,0,0.000000,16.786647,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84748,2822400,16,0,0,1,2,0,0x0,0.000447,1.541723,202.504036,0,0.000000,16.802508,0.000000,0.000000,88.043478
