kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,85061,3010560,256,0,0,1,2,0,0x0,0.000050,3.646873,481.689600,0,0.000000,12.776772,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,85061,3010560,256,0,0,1,2,0,0x0,0.000055,3.313983,437.899636,0,0.000000,12.522403,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,85061,3010560,256,0,0,1,2,0,0x0,0.000051,3.615347,481.689600,0,0.000000,12.693064,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,85061,3010560,256,0,0,1,2,0,0x0,0.000054,3.422624,454.424151,0,0.000000,12.957951,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,85061,3010560,256,0,0,1,2,0,0x0,0.000053,3.480732,463.163077,0,0.000000,13.365595,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,85061,3010560,256,0,0,1,2,0,0x0,0.000053,3.441374,454.424151,0,0.000000,13.311913,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,85061,3010560,256,0,0,1,2,0,0x0,0.000055,3.367273,446.008889,0,0.000000,12.911317,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,85061,3010560,256,0,0,1,2,0,0x0,0.000053,3.441495,454.424151,0,0.000000,13.507866,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,85061,3010560,256,0,0,1,2,0,0x0,0.000052,3.566187,472.244706,0,0.000000,12.441928,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,85061,3010560,256,0,0,1,2,0,0x0,0.000051,3.585759,472.244706,0,0.000000,12.586442,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,85061,3010560,256,0,0,1,2,0,0x0,0.000051,3.575729,472.244706,0,0.000000,12.495287,0.000000,0.000000,88.043478
