kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84659,1655808,192,0,0,1,2,0,0x0,0.000032,3.132507,413.952000,0,0.000000,15.416021,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84659,1655808,192,0,0,1,2,0,0x0,0.000038,2.692084,358.012541,0,0.000000,13.180305,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84659,1655808,192,0,0,1,2,0,0x0,0.000032,3.163269,427.305290,0,0.000000,14.006319,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84659,1655808,192,0,0,1,2,0,0x0,0.000036,2.786490,367.957333,0,0.000000,13.854472,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84659,1655808,192,0,0,1,2,0,0x0,0.000034,2.930197,389.601882,0,0.000000,14.363312,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84659,1655808,192,0,0,1,2,0,0x0,0.000035,2.886418,378.470400,0,0.000000,15.059531,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84659,1655808,192,0,0,1,2,0,0x0,0.000037,2.734098,367.957333,0,0.000000,14.032752,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84659,1655808,192,0,0,1,2,0,0x0,0.000036,2.833363,378.470400,0,0.000000,15.141931,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84659,1655808,192,0,0,1,2,0,0x0,0.000034,2.941605,389.601882,0,0.000000,13.073040,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84659,1655808,192,0,0,1,2,0,0x0,0.000034,2.991674,401.408000,0,0.000000,12.990749,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84659,1655808,192,0,0,1,2,0,0x0,0.000034,3.011454,401.408000,0,0.000000,13.152528,0.000000,0.000000,88.043478
