kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84051,1032256,64,0,0,1,2,0,0x0,0.000045,1.385101,183.512178,0,0.000000,14.706165,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84051,1032256,64,0,0,1,2,0,0x0,0.000049,1.273852,168.531592,0,0.000000,13.255513,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84051,1032256,64,0,0,1,2,0,0x0,0.000046,1.383827,183.512178,0,0.000000,14.757159,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84051,1032256,64,0,0,1,2,0,0x0,0.000047,1.330565,175.703149,0,0.000000,13.854241,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84051,1032256,64,0,0,1,2,0,0x0,0.000047,1.330635,175.703149,0,0.000000,14.057261,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84051,1032256,64,0,0,1,2,0,0x0,0.000048,1.324568,175.703149,0,0.000000,13.705407,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84051,1032256,64,0,0,1,2,0,0x0,0.000048,1.323542,175.703149,0,0.000000,13.425634,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84051,1032256,64,0,0,1,2,0,0x0,0.000048,1.322292,175.703149,0,0.000000,13.525434,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84051,1032256,64,0,0,1,2,0,0x0,0.000046,1.380756,183.512178,0,0.000000,14.457320,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84051,1032256,64,0,0,1,2,0,0x0,0.000046,1.380699,183.512178,0,0.000000,14.599170,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84051,1032256,64,0,0,1,2,0,0x0,0.000046,1.380699,183.512178,0,0.000000,14.687513,0.000000,0.000000,88.043478
