kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17check_done_kernelPbiS_",0,0,0,4,84395,1517824,64,0,0,1,2,0,0x0,0.000065,1.435204,189.728000,0,0.000000,15.384690,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",1,0,0,6,84395,1517824,64,0,0,1,2,0,0x0,0.000068,1.352702,178.567529,0,0.000000,14.291320,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",2,0,0,7,84395,1517824,64,0,0,1,2,0,0x0,0.000065,1.435704,189.728000,0,0.000000,15.473354,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",3,0,0,8,84395,1517824,64,0,0,1,2,0,0x0,0.000066,1.396228,183.978667,0,0.000000,14.802752,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",4,0,0,9,84395,1517824,64,0,0,1,2,0,0x0,0.000066,1.396084,183.978667,0,0.000000,14.880571,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",5,0,0,10,84395,1517824,64,0,0,1,2,0,0x0,0.000067,1.387966,183.978667,0,0.000000,14.609104,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",6,0,0,11,84395,1517824,64,0,0,1,2,0,0x0,0.000067,1.390844,183.978667,0,0.000000,14.472141,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",7,0,0,12,84395,1517824,64,0,0,1,2,0,0x0,0.000067,1.389032,183.978667,0,0.000000,14.665311,0.000000,0.000000,63.116883
"_Z17check_done_kernelPbiS_",8,0,0,13,84395,1517824,64,0,0,1,2,0,0x0,0.000065,1.431365,189.728000,0,0.000000,15.162233,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",9,0,0,14,84395,1517824,64,0,0,1,2,0,0x0,0.000065,1.432056,189.728000,0,0.000000,15.340563,0.000000,0.000000,88.043478
"_Z17check_done_kernelPbiS_",10,0,0,15,84395,1517824,64,0,0,1,2,0,0x0,0.000065,1.433580,189.728000,0,0.000000,15.362929,0.000000,0.000000,88.043478
