kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,81367,92160,192,0,0,2,2,0,0x0,0.000012,4.362344,536.203636,0,0.000000,7.732389,2.260610,0.000000,98.206072
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,81367,92160,192,0,0,2,2,0,0x0,0.000016,3.225678,393.216000,0,0.000000,8.802915,1.865716,0.000000,95.820615
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,81367,92160,192,0,0,2,2,0,0x0,0.000011,4.440789,536.203636,0,0.000000,7.768640,2.286184,0.000000,98.226467
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,81367,92160,192,0,0,2,2,0,0x0,0.000014,3.545789,421.302857,0,0.000000,8.633558,2.442655,0.000000,95.652174
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,81367,92160,192,0,0,2,2,0,0x0,0.000014,3.542687,421.302857,0,0.000000,9.223014,2.039232,0.000000,96.227305
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,81367,92160,192,0,0,2,2,0,0x0,0.000014,3.494090,421.302857,0,0.000000,8.821499,2.394099,0.000000,95.738636
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,81367,92160,192,0,0,2,2,0,0x0,0.000015,3.309770,393.216000,0,0.000000,9.448167,1.926613,0.000000,95.885552
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,81367,92160,192,0,0,2,2,0,0x0,0.000015,3.329497,393.216000,0,0.000000,8.590924,2.239189,0.000000,95.736160
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,81367,92160,192,0,0,2,2,0,0x0,0.000015,3.376407,421.302857,0,0.000000,10.378283,2.337432,0.000000,95.230224
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,81367,92160,192,0,0,2,2,0,0x0,0.000012,4.189077,491.520000,0,0.000000,7.380017,2.256154,0.000000,98.230490
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,81367,92160,192,0,0,2,2,0,0x0,0.000012,4.157471,491.520000,0,0.000000,7.316635,2.176256,0.000000,98.234495
