kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,84813,1655808,192,0,0,2,2,0,0x0,0.000034,26.742989,3116.815059,0,0.000000,59.393491,13.892003,0.000000,99.660319
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,84813,1655808,192,0,0,2,2,0,0x0,0.000040,22.677055,2649.292800,0,0.000000,53.083755,12.035060,0.000000,99.359738
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,84813,1655808,192,0,0,2,2,0,0x0,0.000035,26.284135,3116.815059,0,0.000000,58.128793,13.568758,0.000000,99.660507
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,84813,1655808,192,0,0,2,2,0,0x0,0.000037,24.784564,2943.658667,0,0.000000,58.095473,13.248919,0.000000,99.328661
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,84813,1655808,192,0,0,2,2,0,0x0,0.000036,25.158179,2943.658667,0,0.000000,58.653580,13.311206,0.000000,99.324030
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,84813,1655808,192,0,0,2,2,0,0x0,0.000035,25.634115,3027.763200,0,0.000000,59.289791,13.413302,0.000000,99.337138
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,84813,1655808,192,0,0,2,2,0,0x0,0.000036,25.072791,2943.658667,0,0.000000,58.595782,13.163947,0.000000,99.334613
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,84813,1655808,192,0,0,2,2,0,0x0,0.000036,25.327184,3027.763200,0,0.000000,58.705186,13.282283,0.000000,99.360527
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,84813,1655808,192,0,0,2,2,0,0x0,0.000032,28.672472,3418.442323,0,0.000000,63.438313,14.880999,0.000000,99.660782
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,84813,1655808,192,0,0,2,2,0,0x0,0.000031,28.887036,3418.442323,0,0.000000,63.681296,14.936779,0.000000,99.660555
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,84813,1655808,192,0,0,2,2,0,0x0,0.000031,29.003906,3418.442323,0,0.000000,63.574219,14.995715,0.000000,99.660926
