kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,81278,61440,128,0,0,2,2,0,0x0,0.000012,2.769799,327.680000,0,0.000000,5.365203,1.392593,0.000000,97.362191
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,81278,61440,128,0,0,2,2,0,0x0,0.000016,2.097658,245.760000,0,0.000000,7.911860,1.204211,0.000000,94.223108
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,81278,61440,128,0,0,2,2,0,0x0,0.000012,2.789833,327.680000,0,0.000000,5.361387,1.443997,0.000000,97.342419
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,81278,61440,128,0,0,2,2,0,0x0,0.000015,2.283105,280.868571,0,0.000000,7.777355,1.443853,0.000000,94.004637
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,81278,61440,128,0,0,2,2,0,0x0,0.000015,2.283105,280.868571,0,0.000000,8.014121,1.640453,0.000000,93.704680
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,81278,61440,128,0,0,2,2,0,0x0,0.000015,2.306411,280.868571,0,0.000000,7.168026,1.651860,0.000000,93.944408
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,81278,61440,128,0,0,2,2,0,0x0,0.000016,2.151223,262.144000,0,0.000000,8.163692,1.610429,0.000000,94.191835
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,81278,61440,128,0,0,2,2,0,0x0,0.000016,2.106742,245.760000,0,0.000000,8.050484,1.218204,0.000000,94.193762
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,81278,61440,128,0,0,2,2,0,0x0,0.000016,2.103541,245.760000,0,0.000000,7.747069,1.498773,0.000000,94.135189
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,81278,61440,128,0,0,2,2,0,0x0,0.000013,2.599779,327.680000,0,0.000000,4.981705,1.344423,0.000000,97.344229
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,81278,61440,128,0,0,2,2,0,0x0,0.000013,2.618055,327.680000,0,0.000000,5.118540,1.341753,0.000000,97.349643
