kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,81218,61440,64,0,0,2,2,0,0x0,0.000013,2.641620,327.680000,0,0.000000,5.548625,1.342824,0.000000,97.465063
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,81218,61440,64,0,0,2,2,0,0x0,0.000017,2.025127,245.760000,0,0.000000,6.680105,1.141946,0.000000,94.521912
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,81218,61440,64,0,0,2,2,0,0x0,0.000013,2.677774,327.680000,0,0.000000,5.475801,1.385996,0.000000,97.547941
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,81218,61440,64,0,0,2,2,0,0x0,0.000015,2.215930,262.144000,0,0.000000,6.960688,1.474209,0.000000,94.214876
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,81218,61440,64,0,0,2,2,0,0x0,0.000015,2.228274,262.144000,0,0.000000,6.506355,1.249278,0.000000,94.405826
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,81218,61440,64,0,0,2,2,0,0x0,0.000015,2.222588,262.144000,0,0.000000,6.606026,1.512595,0.000000,94.298972
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,81218,61440,64,0,0,2,2,0,0x0,0.000016,2.079322,245.760000,0,0.000000,6.114748,1.158067,0.000000,94.427861
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,81218,61440,64,0,0,2,2,0,0x0,0.000016,2.090188,245.760000,0,0.000000,6.684730,1.156377,0.000000,94.418758
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,81218,61440,64,0,0,2,2,0,0x0,0.000013,2.513615,302.473846,0,0.000000,5.064470,1.262626,0.000000,97.514340
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,81218,61440,64,0,0,2,2,0,0x0,0.000013,2.506847,302.473846,0,0.000000,5.208672,1.278956,0.000000,97.556391
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,81218,61440,64,0,0,2,2,0,0x0,0.000014,2.494802,302.473846,0,0.000000,4.948025,1.263571,0.000000,97.531646
