kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,83661,1040384,128,0,0,2,2,0,0x0,0.000028,20.614094,2466.095407,0,0.000000,57.090040,11.738018,0.000000,99.570709
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,83661,1040384,128,0,0,2,2,0,0x0,0.000032,17.924491,2147.889548,0,0.000000,50.788019,9.974223,0.000000,99.301059
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,83661,1040384,128,0,0,2,2,0,0x0,0.000027,20.843401,2466.095407,0,0.000000,57.745042,12.024732,0.000000,99.568875
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,83661,1040384,128,0,0,2,2,0,0x0,0.000030,18.802821,2219.485867,0,0.000000,52.516913,10.536489,0.000000,99.316685
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,83661,1040384,128,0,0,2,2,0,0x0,0.000030,18.812879,2219.485867,0,0.000000,53.197716,10.807530,0.000000,99.325352
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,83661,1040384,128,0,0,2,2,0,0x0,0.000031,18.469742,2219.485867,0,0.000000,51.904238,10.338733,0.000000,99.311453
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,83661,1040384,128,0,0,2,2,0,0x0,0.000031,18.375098,2147.889548,0,0.000000,52.321002,10.587183,0.000000,99.342597
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,83661,1040384,128,0,0,2,2,0,0x0,0.000031,18.461538,2219.485867,0,0.000000,51.793358,10.357864,0.000000,99.328769
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,83661,1040384,128,0,0,2,2,0,0x0,0.000028,20.674218,2466.095407,0,0.000000,55.912410,11.488503,0.000000,99.569444
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,83661,1040384,128,0,0,2,2,0,0x0,0.000028,20.386142,2378.020571,0,0.000000,55.656129,11.492843,0.000000,99.570258
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,83661,1040384,128,0,0,2,2,0,0x0,0.000028,20.489838,2466.095407,0,0.000000,55.191364,11.385484,0.000000,99.568982
