kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,81931,253952,32,0,0,2,2,0,0x0,0.000026,10.660553,1250.225231,0,0.000000,47.854277,6.674786,0.000000,99.629172
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,81931,253952,32,0,0,2,2,0,0x0,0.000030,9.287230,1083.528533,0,0.000000,41.623497,6.162360,0.000000,99.362853
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,81931,253952,32,0,0,2,2,0,0x0,0.000026,10.809240,1300.234240,0,0.000000,49.322001,6.843552,0.000000,99.629215
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,81931,253952,32,0,0,2,2,0,0x0,0.000028,9.832599,1160.923429,0,0.000000,44.899229,6.722467,0.000000,99.376409
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,81931,253952,32,0,0,2,2,0,0x0,0.000028,9.844742,1160.923429,0,0.000000,44.576460,6.558751,0.000000,99.365516
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,81931,253952,32,0,0,2,2,0,0x0,0.000028,9.890548,1160.923429,0,0.000000,45.428613,6.559910,0.000000,99.345657
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,81931,253952,32,0,0,2,2,0,0x0,0.000029,9.695495,1160.923429,0,0.000000,44.260675,6.272534,0.000000,99.391717
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,81931,253952,32,0,0,2,2,0,0x0,0.000029,9.683297,1160.923429,0,0.000000,42.827007,6.332430,0.000000,99.365608
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,81931,253952,32,0,0,2,2,0,0x0,0.000026,10.706576,1250.225231,0,0.000000,50.107330,6.944045,0.000000,99.630629
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,81931,253952,32,0,0,2,2,0,0x0,0.000026,10.661062,1250.225231,0,0.000000,46.871418,6.724064,0.000000,99.630141
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,81931,253952,32,0,0,2,2,0,0x0,0.000026,10.725613,1250.225231,0,0.000000,49.427559,6.796012,0.000000,99.631320
