kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,85773,2822400,64,0,0,2,2,0,0x0,0.000116,12.239947,1432.055172,0,0.000000,66.195909,8.592961,0.000000,99.800464
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,85773,2822400,64,0,0,2,2,0,0x0,0.000120,11.839307,1384.320000,0,0.000000,61.319412,7.947139,0.000000,99.708877
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,85773,2822400,64,0,0,2,2,0,0x0,0.000116,12.238501,1432.055172,0,0.000000,63.348847,8.015133,0.000000,99.800667
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,85773,2822400,64,0,0,2,2,0,0x0,0.000119,11.974434,1407.783051,0,0.000000,63.259888,8.155365,0.000000,99.706822
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,85773,2822400,64,0,0,2,2,0,0x0,0.000119,11.977076,1407.783051,0,0.000000,63.495676,8.175946,0.000000,99.703822
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,85773,2822400,64,0,0,2,2,0,0x0,0.000120,11.917099,1395.952941,0,0.000000,61.590854,8.101157,0.000000,99.707906
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,85773,2822400,64,0,0,2,2,0,0x0,0.000119,11.934129,1395.952941,0,0.000000,61.005821,8.088262,0.000000,99.706823
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,85773,2822400,64,0,0,2,2,0,0x0,0.000119,11.933504,1395.952941,0,0.000000,61.497804,8.007883,0.000000,99.703523
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,85773,2822400,64,0,0,2,2,0,0x0,0.000117,12.227343,1432.055172,0,0.000000,63.620932,8.237375,0.000000,99.800708
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,85773,2822400,64,0,0,2,2,0,0x0,0.000117,12.225179,1432.055172,0,0.000000,62.299649,8.014720,0.000000,99.800594
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,85773,2822400,64,0,0,2,2,0,0x0,0.000117,12.226621,1432.055172,0,0.000000,64.157232,8.284217,0.000000,99.800350
