kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,83468,1040384,16,0,0,2,2,0,0x0,0.000169,13.541952,1585.347048,0,0.000000,68.264197,8.779443,0.000000,99.918986
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,83468,1040384,16,0,0,2,2,0,0x0,0.000173,13.183343,1539.527769,0,0.000000,66.718239,8.555783,0.000000,99.881746
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,83468,1040384,16,0,0,2,2,0,0x0,0.000169,13.540147,1585.347048,0,0.000000,68.265465,8.793729,0.000000,99.918966
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,83468,1040384,16,0,0,2,2,0,0x0,0.000171,13.333479,1557.533942,0,0.000000,67.204821,8.663608,0.000000,99.881851
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,83468,1040384,16,0,0,2,2,0,0x0,0.000172,13.278635,1548.478512,0,0.000000,67.124887,8.611636,0.000000,99.880926
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,83468,1040384,16,0,0,2,2,0,0x0,0.000172,13.283506,1548.478512,0,0.000000,66.620453,8.611163,0.000000,99.882913
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,83468,1040384,16,0,0,2,2,0,0x0,0.000172,13.309850,1557.533942,0,0.000000,67.278861,8.648255,0.000000,99.881816
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,83468,1040384,16,0,0,2,2,0,0x0,0.000172,13.300896,1557.533942,0,0.000000,66.711032,8.613799,0.000000,99.881447
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,83468,1040384,16,0,0,2,2,0,0x0,0.000169,13.533184,1585.347048,0,0.000000,67.362239,8.727046,0.000000,99.918995
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,83468,1040384,16,0,0,2,2,0,0x0,0.000169,13.525977,1575.966296,0,0.000000,68.322714,8.793401,0.000000,99.919025
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,83468,1040384,16,0,0,2,2,0,0x0,0.000170,13.486378,1575.966296,0,0.000000,67.516694,8.726545,0.000000,99.918943
