kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86808,4145152,64,0,0,2,2,0,0x0,0.000168,10.477396,1229.486754,0,0.000000,52.370597,6.677311,0.000000,99.869461
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86808,4145152,64,0,0,2,2,0,0x0,0.000172,10.245990,1200.726830,0,0.000000,51.379254,6.558875,0.000000,99.837804
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86808,4145152,64,0,0,2,2,0,0x0,0.000168,10.469677,1229.486754,0,0.000000,52.342430,6.691834,0.000000,99.868960
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86808,4145152,64,0,0,2,2,0,0x0,0.000170,10.317262,1207.789929,0,0.000000,51.750499,6.624210,0.000000,99.837806
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86808,4145152,64,0,0,2,2,0,0x0,0.000170,10.332494,1207.789929,0,0.000000,51.828549,6.605069,0.000000,99.834198
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86808,4145152,64,0,0,2,2,0,0x0,0.000171,10.309097,1207.789929,0,0.000000,51.334529,6.629868,0.000000,99.835961
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86808,4145152,64,0,0,2,2,0,0x0,0.000170,10.317565,1207.789929,0,0.000000,51.638339,6.628988,0.000000,99.835440
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86808,4145152,64,0,0,2,2,0,0x0,0.000171,10.308077,1207.789929,0,0.000000,51.543409,6.592392,0.000000,99.835796
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86808,4145152,64,0,0,2,2,0,0x0,0.000168,10.455088,1222.168381,0,0.000000,51.653859,6.681580,0.000000,99.868898
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86808,4145152,64,0,0,2,2,0,0x0,0.000168,10.483799,1229.486754,0,0.000000,52.180337,6.711200,0.000000,99.869410
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86808,4145152,64,0,0,2,2,0,0x0,0.000168,10.481768,1229.486754,0,0.000000,51.859903,6.705057,0.000000,99.869178
