kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86113,2903040,64,0,0,2,2,0,0x0,0.000119,12.285587,1435.837311,0,0.000000,61.816812,7.989993,0.000000,99.808606
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86113,2903040,64,0,0,2,2,0,0x0,0.000123,11.881527,1389.143415,0,0.000000,59.916220,7.779653,0.000000,99.737850
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86113,2903040,64,0,0,2,2,0,0x0,0.000119,12.285587,1435.837311,0,0.000000,61.922513,7.991958,0.000000,99.808594
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86113,2903040,64,0,0,2,2,0,0x0,0.000122,12.026248,1412.104463,0,0.000000,60.332024,7.847358,0.000000,99.726543
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86113,2903040,64,0,0,2,2,0,0x0,0.000122,12.029826,1412.104463,0,0.000000,60.814506,7.859569,0.000000,99.740229
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86113,2903040,64,0,0,2,2,0,0x0,0.000122,12.008880,1400.529836,0,0.000000,60.480212,7.860351,0.000000,99.735475
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86113,2903040,64,0,0,2,2,0,0x0,0.000122,11.995427,1400.529836,0,0.000000,60.823482,7.834920,0.000000,99.734166
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86113,2903040,64,0,0,2,2,0,0x0,0.000122,12.007896,1400.529836,0,0.000000,60.942013,7.894016,0.000000,99.735942
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86113,2903040,64,0,0,2,2,0,0x0,0.000119,12.282627,1435.837311,0,0.000000,61.862416,7.954284,0.000000,99.808827
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86113,2903040,64,0,0,2,2,0,0x0,0.000119,12.279540,1435.837311,0,0.000000,61.543668,7.940502,0.000000,99.808598
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86113,2903040,64,0,0,2,2,0,0x0,0.000119,12.286746,1435.837311,0,0.000000,61.452985,7.925644,0.000000,99.808823
