kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,85675,2822400,16,0,0,2,2,0,0x0,0.000448,12.730373,1486.518121,0,0.000000,68.443703,8.656074,0.000000,99.950198
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,85675,2822400,16,0,0,2,2,0,0x0,0.000452,12.618324,1473.333925,0,0.000000,67.850862,8.598981,0.000000,99.930779
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,85675,2822400,16,0,0,2,2,0,0x0,0.000448,12.730480,1486.518121,0,0.000000,68.276686,8.662917,0.000000,99.950213
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,85675,2822400,16,0,0,2,2,0,0x0,0.000450,12.658100,1476.608000,0,0.000000,68.020989,8.618384,0.000000,99.929386
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,85675,2822400,16,0,0,2,2,0,0x0,0.000452,12.617346,1473.333925,0,0.000000,67.646021,8.978492,0.000000,99.871906
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,85675,2822400,16,0,0,2,2,0,0x0,0.000451,12.647199,1476.608000,0,0.000000,66.761448,8.592620,0.000000,99.950061
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,85675,2822400,16,0,0,2,2,0,0x0,0.000451,12.648269,1476.608000,0,0.000000,67.796863,8.616024,0.000000,99.931069
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,85675,2822400,16,0,0,2,2,0,0x0,0.000448,12.726500,1486.518121,0,0.000000,68.010211,8.662198,0.000000,99.950205
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,85675,2822400,16,0,0,2,2,0,0x0,0.000448,12.722470,1486.518121,0,0.000000,66.695604,8.354307,0.000000,99.950215
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,85675,2822400,16,0,0,2,2,0,0x0,0.000448,12.725221,1486.518121,0,0.000000,66.666353,8.351020,0.000000,99.950200
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,85675,2822400,16,0,0,2,2,0,0x0,0.000448,12.724121,1486.518121,0,0.000000,68.683810,8.677741,0.000000,99.950204
