kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,83403,1048576,256,0,0,2,2,0,0x0,0.000024,23.959444,2796.202667,0,0.000000,40.735734,11.479917,0.000000,99.501131
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,83403,1048576,256,0,0,2,2,0,0x0,0.000028,20.673875,2485.513481,0,0.000000,36.094598,10.393580,0.000000,99.288154
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,83403,1048576,256,0,0,2,2,0,0x0,0.000024,24.051987,2917.776696,0,0.000000,41.490722,11.579717,0.000000,99.500987
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,83403,1048576,256,0,0,2,2,0,0x0,0.000027,21.439040,2581.110154,0,0.000000,37.222300,10.293810,0.000000,99.272655
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,83403,1048576,256,0,0,2,2,0,0x0,0.000026,21.753806,2581.110154,0,0.000000,38.021952,10.768913,0.000000,99.288627
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,83403,1048576,256,0,0,2,2,0,0x0,0.000027,21.191078,2485.513481,0,0.000000,37.161416,10.328236,0.000000,99.275458
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,83403,1048576,256,0,0,2,2,0,0x0,0.000026,21.885018,2581.110154,0,0.000000,38.922728,10.816651,0.000000,99.278894
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,83403,1048576,256,0,0,2,2,0,0x0,0.000027,20.972624,2485.513481,0,0.000000,36.505814,10.123911,0.000000,99.279000
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,83403,1048576,256,0,0,2,2,0,0x0,0.000025,23.348788,2796.202667,0,0.000000,39.351676,11.033417,0.000000,99.500422
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,83403,1048576,256,0,0,2,2,0,0x0,0.000025,23.076345,2796.202667,0,0.000000,40.048076,11.151313,0.000000,99.502080
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,83403,1048576,256,0,0,2,2,0,0x0,0.000024,23.715903,2796.202667,0,0.000000,42.479413,11.693901,0.000000,99.498037
