kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,83582,1040384,64,0,0,2,2,0,0x0,0.000047,12.217739,1447.490783,0,0.000000,58.345247,7.821143,0.000000,99.680715
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,83582,1040384,64,0,0,2,2,0,0x0,0.000051,11.278307,1331.691520,0,0.000000,53.591692,7.266947,0.000000,99.571315
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,83582,1040384,64,0,0,2,2,0,0x0,0.000047,12.245226,1447.490783,0,0.000000,57.622466,7.827691,0.000000,99.679715
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,83582,1040384,64,0,0,2,2,0,0x0,0.000049,11.590823,1358.868898,0,0.000000,55.370769,7.500634,0.000000,99.553591
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,83582,1040384,64,0,0,2,2,0,0x0,0.000049,11.610986,1358.868898,0,0.000000,56.620065,7.519396,0.000000,99.550161
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,83582,1040384,64,0,0,2,2,0,0x0,0.000049,11.578494,1358.868898,0,0.000000,55.267556,7.509750,0.000000,99.560571
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,83582,1040384,64,0,0,2,2,0,0x0,0.000050,11.501163,1358.868898,0,0.000000,54.737438,7.446701,0.000000,99.565907
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,83582,1040384,64,0,0,2,2,0,0x0,0.000050,11.487582,1358.868898,0,0.000000,55.755726,7.510773,0.000000,99.572875
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,83582,1040384,64,0,0,2,2,0,0x0,0.000047,12.207137,1447.490783,0,0.000000,57.068765,7.817026,0.000000,99.680257
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,83582,1040384,64,0,0,2,2,0,0x0,0.000047,12.141814,1416.693106,0,0.000000,57.089696,7.748307,0.000000,99.679172
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,83582,1040384,64,0,0,2,2,0,0x0,0.000047,12.191512,1447.490783,0,0.000000,59.213965,7.884685,0.000000,99.680366
