kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86190,3010560,128,0,0,2,2,0,0x0,0.000068,22.469232,2644.671045,0,0.000000,65.923560,12.721754,0.000000,99.756242
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86190,3010560,128,0,0,2,2,0,0x0,0.000071,21.383537,2495.675493,0,0.000000,62.150137,11.984163,0.000000,99.697899
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86190,3010560,128,0,0,2,2,0,0x0,0.000067,22.563465,2644.671045,0,0.000000,66.251763,12.875315,0.000000,99.756721
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86190,3010560,128,0,0,2,2,0,0x0,0.000070,21.579172,2531.328000,0,0.000000,62.507765,12.172337,0.000000,99.693470
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86190,3010560,128,0,0,2,2,0,0x0,0.000069,22.034359,2605.778824,0,0.000000,65.288726,12.564106,0.000000,99.692247
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86190,3010560,128,0,0,2,2,0,0x0,0.000070,21.804390,2568.013913,0,0.000000,65.305573,12.596388,0.000000,99.697112
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86190,3010560,128,0,0,2,2,0,0x0,0.000070,21.634269,2531.328000,0,0.000000,63.064588,12.368222,0.000000,99.703302
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86190,3010560,128,0,0,2,2,0,0x0,0.000069,21.902189,2568.013913,0,0.000000,63.478339,12.408583,0.000000,99.690917
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86190,3010560,128,0,0,2,2,0,0x0,0.000068,22.383196,2644.671045,0,0.000000,65.403060,12.796381,0.000000,99.756442
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86190,3010560,128,0,0,2,2,0,0x0,0.000069,22.049743,2605.778824,0,0.000000,63.986689,12.124049,0.000000,99.756270
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86190,3010560,128,0,0,2,2,0,0x0,0.000068,22.337142,2605.778824,0,0.000000,64.655592,12.456599,0.000000,99.756336
