kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,81596,246016,64,0,0,2,2,0,0x0,0.000015,8.769315,1049.668267,0,0.000000,35.917792,5.422395,0.000000,99.280493
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,81596,246016,64,0,0,2,2,0,0x0,0.000019,6.973875,828.685474,0,0.000000,29.578294,4.835510,0.000000,98.342854
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,81596,246016,64,0,0,2,2,0,0x0,0.000015,8.739895,1049.668267,0,0.000000,36.623888,5.399151,0.000000,99.280493
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,81596,246016,64,0,0,2,2,0,0x0,0.000018,7.519300,926.177882,0,0.000000,30.678815,5.246731,0.000000,98.498669
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,81596,246016,64,0,0,2,2,0,0x0,0.000018,7.505207,874.723556,0,0.000000,30.486810,5.205658,0.000000,98.315242
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,81596,246016,64,0,0,2,2,0,0x0,0.000018,7.432200,874.723556,0,0.000000,29.672945,4.904101,0.000000,98.498839
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,81596,246016,64,0,0,2,2,0,0x0,0.000018,7.367623,874.723556,0,0.000000,29.359752,5.426264,0.000000,98.398778
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,81596,246016,64,0,0,2,2,0,0x0,0.000018,7.377930,874.723556,0,0.000000,30.519159,5.066196,0.000000,98.415752
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,81596,246016,64,0,0,2,2,0,0x0,0.000018,7.339115,874.723556,0,0.000000,29.021282,5.198221,0.000000,98.393211
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,81596,246016,64,0,0,2,2,0,0x0,0.000016,8.713480,1049.668267,0,0.000000,34.774330,5.348579,0.000000,99.280493
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,81596,246016,64,0,0,2,2,0,0x0,0.000016,8.697357,1049.668267,0,0.000000,35.931781,5.352761,0.000000,99.280493
