kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86267,2903040,192,0,0,2,2,0,0x0,0.000061,24.217685,2847.744000,0,0.000000,52.272845,12.257302,0.000000,99.730567
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86267,2903040,192,0,0,2,2,0,0x0,0.000060,24.277609,2847.744000,0,0.000000,55.737713,13.062305,0.000000,99.643533
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86267,2903040,192,0,0,2,2,0,0x0,0.000057,25.773779,3051.154286,0,0.000000,59.702743,13.710129,0.000000,99.730673
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86267,2903040,192,0,0,2,2,0,0x0,0.000059,24.872189,2945.942069,0,0.000000,57.556746,13.089998,0.000000,99.639736
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86267,2903040,192,0,0,2,2,0,0x0,0.000053,27.480956,3223.861132,0,0.000000,63.483827,14.728114,0.000000,99.645741
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86267,2903040,192,0,0,2,2,0,0x0,0.000054,27.061695,3164.160000,0,0.000000,62.318527,14.701334,0.000000,99.645467
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86267,2903040,192,0,0,2,2,0,0x0,0.000055,26.884846,3164.160000,0,0.000000,61.724106,14.348731,0.000000,99.646537
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86267,2903040,192,0,0,2,2,0,0x0,0.000054,27.136856,3164.160000,0,0.000000,62.815350,14.404828,0.000000,99.645717
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86267,2903040,192,0,0,2,2,0,0x0,0.000051,28.467805,3350.287059,0,0.000000,64.930134,14.917387,0.000000,99.730865
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86267,2903040,192,0,0,2,2,0,0x0,0.000052,28.300828,3350.287059,0,0.000000,65.012733,15.155748,0.000000,99.730583
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86267,2903040,192,0,0,2,2,0,0x0,0.000052,28.208228,3350.287059,0,0.000000,64.900457,15.048117,0.000000,99.730474
