kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86480,4096576,64,0,0,2,2,0,0x0,0.000166,10.457421,1222.398458,0,0.000000,54.651185,6.677792,0.000000,99.867986
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86480,4096576,64,0,0,2,2,0,0x0,0.000170,10.213473,1193.636141,0,0.000000,53.307334,6.523025,0.000000,99.794522
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86480,4096576,64,0,0,2,2,0,0x0,0.000166,10.457027,1222.398458,0,0.000000,54.406472,6.664473,0.000000,99.867986
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86480,4096576,64,0,0,2,2,0,0x0,0.000169,10.296716,1207.846095,0,0.000000,53.792909,6.578134,0.000000,99.790421
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86480,4096576,64,0,0,2,2,0,0x0,0.000169,10.297479,1207.846095,0,0.000000,53.922064,6.591768,0.000000,99.791651
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86480,4096576,64,0,0,2,2,0,0x0,0.000169,10.289248,1207.846095,0,0.000000,53.636872,6.596212,0.000000,99.790011
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86480,4096576,64,0,0,2,2,0,0x0,0.000169,10.275218,1200.699077,0,0.000000,53.643091,6.571236,0.000000,99.803821
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86480,4096576,64,0,0,2,2,0,0x0,0.000169,10.276623,1200.699077,0,0.000000,53.933062,6.572781,0.000000,99.796573
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86480,4096576,64,0,0,2,2,0,0x0,0.000166,10.449011,1222.398458,0,0.000000,54.440484,6.668477,0.000000,99.867986
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86480,4096576,64,0,0,2,2,0,0x0,0.000166,10.450896,1222.398458,0,0.000000,54.218314,6.658404,0.000000,99.867986
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86480,4096576,64,0,0,2,2,0,0x0,0.000166,10.455769,1222.398458,0,0.000000,54.269352,6.661697,0.000000,99.867986
