kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,82629,614656,64,0,0,2,2,0,0x0,0.000030,11.216598,1311.266133,0,0.000000,50.953014,7.150717,0.000000,99.582973
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,82629,614656,64,0,0,2,2,0,0x0,0.000034,9.924404,1156.999529,0,0.000000,44.729856,6.403167,0.000000,99.352370
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,82629,614656,64,0,0,2,2,0,0x0,0.000030,11.214269,1311.266133,0,0.000000,50.547506,7.162726,0.000000,99.591531
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,82629,614656,64,0,0,2,2,0,0x0,0.000033,10.332709,1229.312000,0,0.000000,48.875830,6.659909,0.000000,99.362311
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,82629,614656,64,0,0,2,2,0,0x0,0.000033,10.351319,1229.312000,0,0.000000,46.983560,6.598134,0.000000,99.366761
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,82629,614656,64,0,0,2,2,0,0x0,0.000033,10.308260,1229.312000,0,0.000000,45.903219,6.634133,0.000000,99.327283
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,82629,614656,64,0,0,2,2,0,0x0,0.000033,10.218181,1192.060121,0,0.000000,45.168719,6.556772,0.000000,99.357854
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,82629,614656,64,0,0,2,2,0,0x0,0.000033,10.227854,1192.060121,0,0.000000,46.030311,6.570552,0.000000,99.365338
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,82629,614656,64,0,0,2,2,0,0x0,0.000033,10.224176,1192.060121,0,0.000000,45.559067,6.483970,0.000000,99.366461
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,82629,614656,64,0,0,2,2,0,0x0,0.000030,11.163057,1311.266133,0,0.000000,49.580010,7.106253,0.000000,99.581848
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,82629,614656,64,0,0,2,2,0,0x0,0.000030,11.180847,1311.266133,0,0.000000,49.570027,7.148105,0.000000,99.590686
