kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,82972,627200,32,0,0,2,2,0,0x0,0.000055,12.497308,1459.665455,0,0.000000,60.271597,8.005362,0.000000,99.785408
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,82972,627200,32,0,0,2,2,0,0x0,0.000059,11.659511,1360.705085,0,0.000000,56.344519,7.499894,0.000000,99.669630
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,82972,627200,32,0,0,2,2,0,0x0,0.000055,12.496741,1459.665455,0,0.000000,60.273681,8.027952,0.000000,99.785605
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,82972,627200,32,0,0,2,2,0,0x0,0.000058,11.872328,1384.165517,0,0.000000,57.167279,7.657248,0.000000,99.680645
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,82972,627200,32,0,0,2,2,0,0x0,0.000058,11.943840,1408.449123,0,0.000000,57.113491,7.688745,0.000000,99.675476
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,82972,627200,32,0,0,2,2,0,0x0,0.000058,11.898210,1408.449123,0,0.000000,57.010231,7.713331,0.000000,99.679960
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,82972,627200,32,0,0,2,2,0,0x0,0.000058,11.863896,1384.165517,0,0.000000,58.687008,7.709649,0.000000,99.693112
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,82972,627200,32,0,0,2,2,0,0x0,0.000058,11.872456,1384.165517,0,0.000000,58.180418,7.704982,0.000000,99.687328
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,82972,627200,32,0,0,2,2,0,0x0,0.000058,11.839943,1384.165517,0,0.000000,57.602801,7.685492,0.000000,99.697711
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,82972,627200,32,0,0,2,2,0,0x0,0.000055,12.476659,1459.665455,0,0.000000,60.277542,8.081820,0.000000,99.784674
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,82972,627200,32,0,0,2,2,0,0x0,0.000055,12.435987,1459.665455,0,0.000000,60.022390,8.033478,0.000000,99.785433
