kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86864,4145152,128,0,0,2,2,0,0x0,0.000090,19.505567,2281.380978,0,0.000000,55.391657,10.551246,0.000000,99.813451
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86864,4145152,128,0,0,2,2,0,0x0,0.000093,18.912797,2231.785739,0,0.000000,54.720301,10.562490,0.000000,99.760441
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86864,4145152,128,0,0,2,2,0,0x0,0.000091,19.416993,2281.380978,0,0.000000,55.331806,10.597534,0.000000,99.813375
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86864,4145152,128,0,0,2,2,0,0x0,0.000092,19.067756,2231.785739,0,0.000000,54.604291,10.394387,0.000000,99.759513
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86864,4145152,128,0,0,2,2,0,0x0,0.000092,19.210181,2256.310857,0,0.000000,54.702350,10.580245,0.000000,99.758027
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86864,4145152,128,0,0,2,2,0,0x0,0.000093,18.934051,2231.785739,0,0.000000,54.238223,10.309388,0.000000,99.758858
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86864,4145152,128,0,0,2,2,0,0x0,0.000093,18.965575,2231.785739,0,0.000000,54.249493,10.696278,0.000000,99.759952
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86864,4145152,128,0,0,2,2,0,0x0,0.000094,18.773228,2207.788043,0,0.000000,53.878117,10.297719,0.000000,99.766095
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86864,4145152,128,0,0,2,2,0,0x0,0.000091,19.375809,2281.380978,0,0.000000,54.572969,10.319567,0.000000,99.813632
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86864,4145152,128,0,0,2,2,0,0x0,0.000090,19.461583,2281.380978,0,0.000000,56.104744,10.938148,0.000000,99.813292
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86864,4145152,128,0,0,2,2,0,0x0,0.000089,19.724491,2307.014472,0,0.000000,56.455186,10.733815,0.000000,99.813160
