kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePfS_S_S_ff",0,0,0,8,86626,4112768,16,0,0,2,2,0,0x0,0.000649,10.749336,1255.594404,0,0.000000,54.549045,6.871326,0.000000,99.967098
"_Z20kernelUpdateParticlePfS_S_S_ff",1,0,0,10,86626,4112768,16,0,0,2,2,0,0x0,0.000653,10.683731,1247.903167,0,0.000000,54.360807,6.837689,0.000000,99.955624
"_Z20kernelUpdateParticlePfS_S_S_ff",2,0,0,11,86626,4112768,16,0,0,2,2,0,0x0,0.000649,10.749026,1255.594404,0,0.000000,54.747790,6.878564,0.000000,99.967098
"_Z20kernelUpdateParticlePfS_S_S_ff",3,0,0,12,86626,4112768,16,0,0,2,2,0,0x0,0.000652,10.705989,1251.736971,0,0.000000,54.455246,6.852534,0.000000,99.955419
"_Z20kernelUpdateParticlePfS_S_S_ff",4,0,0,13,86626,4112768,16,0,0,2,2,0,0x0,0.000652,10.701434,1249.817129,0,0.000000,54.566412,6.853212,0.000000,99.956341
"_Z20kernelUpdateParticlePfS_S_S_ff",5,0,0,14,86626,4112768,16,0,0,2,2,0,0x0,0.000655,10.654800,1244.092776,0,0.000000,54.163673,7.013324,0.000000,99.914767
"_Z20kernelUpdateParticlePfS_S_S_ff",6,0,0,15,86626,4112768,16,0,0,2,2,0,0x0,0.000652,10.704819,1251.736971,0,0.000000,54.387701,6.849963,0.000000,99.966996
"_Z20kernelUpdateParticlePfS_S_S_ff",7,0,0,16,86626,4112768,16,0,0,2,2,0,0x0,0.000649,10.746357,1255.594404,0,0.000000,54.531159,6.869879,0.000000,99.967098
"_Z20kernelUpdateParticlePfS_S_S_ff",8,0,0,17,86626,4112768,16,0,0,2,2,0,0x0,0.000649,10.748922,1255.594404,0,0.000000,54.528799,6.875562,0.000000,99.967098
"_Z20kernelUpdateParticlePfS_S_S_ff",9,0,0,18,86626,4112768,16,0,0,2,2,0,0x0,0.000649,10.748115,1255.594404,0,0.000000,54.577284,6.876441,0.000000,99.967098
"_Z20kernelUpdateParticlePfS_S_S_ff",10,0,0,19,86626,4112768,16,0,0,2,2,0,0x0,0.000649,10.747288,1255.594404,0,0.000000,54.548659,6.873169,0.000000,99.967098
