kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114025,285696,192,0,0,1,1,0,0x0,0.000013,10.086013,1190.400000,0,0.000000,22.014460,6.229120,0.000000,96.666667
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114025,285696,192,0,0,1,1,0,0x0,0.000016,7.973314,952.320000,0,0.000000,17.338090,4.826757,0.000000,95.922712
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114025,285696,192,0,0,1,1,0,0x0,0.000012,10.309108,1190.400000,0,0.000000,21.646450,6.062382,0.000000,96.666667
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114025,285696,192,0,0,1,1,0,0x0,0.000014,8.888474,1020.342857,0,0.000000,19.852133,5.554335,0.000000,95.952810
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114025,285696,192,0,0,1,1,0,0x0,0.000014,9.158517,1098.830769,0,0.000000,22.152042,5.865707,0.000000,95.938421
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114025,285696,192,0,0,1,1,0,0x0,0.000014,9.098781,1098.830769,0,0.000000,20.297108,5.768971,0.000000,95.954136
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114025,285696,192,0,0,1,1,0,0x0,0.000015,8.715369,1020.342857,0,0.000000,20.271231,5.372916,0.000000,95.985581
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114025,285696,192,0,0,1,1,0,0x0,0.000014,9.024494,1020.342857,0,0.000000,20.294236,5.395066,0.000000,95.914859
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114025,285696,192,0,0,1,1,0,0x0,0.000014,8.798773,1020.342857,0,0.000000,20.081343,5.568968,0.000000,95.938421
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114025,285696,192,0,0,1,1,0,0x0,0.000013,10.056928,1190.400000,0,0.000000,20.911848,5.829563,0.000000,96.666667
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114025,285696,192,0,0,1,1,0,0x0,0.000013,9.576055,1098.830769,0,0.000000,19.143824,5.628935,0.000000,96.666667
