kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114713,1576960,128,0,0,1,1,0,0x0,0.000040,17.527473,2021.743590,0,0.000000,44.715463,10.400314,0.000000,95.799023
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114713,1576960,128,0,0,1,1,0,0x0,0.000044,15.924294,1833.674419,0,0.000000,40.698230,10.307290,0.000000,95.649246
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114713,1576960,128,0,0,1,1,0,0x0,0.000040,17.543446,2021.743590,0,0.000000,44.400710,10.203561,0.000000,95.801630
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114713,1576960,128,0,0,1,1,0,0x0,0.000042,16.534127,1877.333333,0,0.000000,42.700327,10.647223,0.000000,95.651236
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114713,1576960,128,0,0,1,1,0,0x0,0.000042,16.805395,1923.121951,0,0.000000,44.894035,11.200461,0.000000,95.643380
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114713,1576960,128,0,0,1,1,0,0x0,0.000043,16.387307,1877.333333,0,0.000000,44.004653,10.550842,0.000000,95.656157
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114713,1576960,128,0,0,1,1,0,0x0,0.000043,16.279070,1877.333333,0,0.000000,46.086608,10.453087,0.000000,95.659324
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114713,1576960,128,0,0,1,1,0,0x0,0.000042,16.771567,1923.121951,0,0.000000,48.164741,11.446801,0.000000,95.657799
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114713,1576960,128,0,0,1,1,0,0x0,0.000040,17.577695,2021.743590,0,0.000000,48.917630,10.904783,0.000000,95.800497
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114713,1576960,128,0,0,1,1,0,0x0,0.000040,17.428429,1971.200000,0,0.000000,47.403687,10.145250,0.000000,95.798909
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114713,1576960,128,0,0,1,1,0,0x0,0.000041,17.091204,1971.200000,0,0.000000,45.574503,10.059548,0.000000,95.801516
