kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,115014,3010560,256,0,0,1,1,0,0x0,0.000054,24.640479,2787.555556,0,0.000000,47.439425,12.194234,0.000000,97.477422
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,115014,3010560,256,0,0,1,1,0,0x0,0.000057,23.307054,2640.842105,0,0.000000,46.184379,12.521459,0.000000,97.388974
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,115014,3010560,256,0,0,1,1,0,0x0,0.000054,24.526218,2787.555556,0,0.000000,47.080500,12.114099,0.000000,97.477422
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,115014,3010560,256,0,0,1,1,0,0x0,0.000056,23.942444,2736.872727,0,0.000000,46.589760,12.215533,0.000000,97.382368
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,115014,3010560,256,0,0,1,1,0,0x0,0.000055,24.020149,2736.872727,0,0.000000,47.276251,12.510987,0.000000,97.381542
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,115014,3010560,256,0,0,1,1,0,0x0,0.000057,23.543641,2688.000000,0,0.000000,45.228588,12.010681,0.000000,97.391452
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,115014,3010560,256,0,0,1,1,0,0x0,0.000057,23.410728,2688.000000,0,0.000000,44.319205,11.953585,0.000000,97.393104
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,115014,3010560,256,0,0,1,1,0,0x0,0.000056,23.713370,2688.000000,0,0.000000,45.506252,12.388748,0.000000,97.389800
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,115014,3010560,256,0,0,1,1,0,0x0,0.000057,23.483980,2688.000000,0,0.000000,44.766097,12.180766,0.000000,97.392278
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,115014,3010560,256,0,0,1,1,0,0x0,0.000055,24.199042,2736.872727,0,0.000000,45.432097,11.920143,0.000000,97.477422
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,115014,3010560,256,0,0,1,1,0,0x0,0.000055,24.332192,2787.555556,0,0.000000,46.190925,12.317922,0.000000,97.477422
