kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114454,1040384,64,0,0,1,1,0,0x0,0.000047,9.774286,1106.791489,0,0.000000,36.125118,7.472698,0.000000,93.721643
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114454,1040384,64,0,0,1,1,0,0x0,0.000051,9.007092,1019.984314,0,0.000000,33.524700,7.242602,0.000000,93.568182
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114454,1040384,64,0,0,1,1,0,0x0,0.000047,9.774805,1106.791489,0,0.000000,36.354619,7.447881,0.000000,93.721643
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114454,1040384,64,0,0,1,1,0,0x0,0.000049,9.404165,1083.733333,0,0.000000,34.631098,7.425281,0.000000,93.583935
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114454,1040384,64,0,0,1,1,0,0x0,0.000049,9.395768,1083.733333,0,0.000000,34.882712,7.477008,0.000000,93.576774
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114454,1040384,64,0,0,1,1,0,0x0,0.000049,9.389540,1061.616327,0,0.000000,33.973027,7.502008,0.000000,93.576774
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114454,1040384,64,0,0,1,1,0,0x0,0.000049,9.354007,1061.616327,0,0.000000,35.769299,7.685372,0.000000,93.573910
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114454,1040384,64,0,0,1,1,0,0x0,0.000049,9.357097,1061.616327,0,0.000000,35.928151,7.711094,0.000000,93.576774
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114454,1040384,64,0,0,1,1,0,0x0,0.000047,9.745965,1106.791489,0,0.000000,36.944628,7.512239,0.000000,93.721643
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114454,1040384,64,0,0,1,1,0,0x0,0.000047,9.751771,1106.791489,0,0.000000,36.662805,7.465413,0.000000,93.721643
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114454,1040384,64,0,0,1,1,0,0x0,0.000047,9.744031,1106.791489,0,0.000000,36.823203,7.565977,0.000000,93.721643
