kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114805,2822400,16,0,0,1,1,0,0x0,0.000449,11.124290,1257.193764,0,0.000000,50.963218,8.987076,0.392469,75.003117
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114805,2822400,16,0,0,1,1,0,0x0,0.000453,11.025608,1246.092715,0,0.000000,50.648725,9.239199,0.354502,74.956814
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114805,2822400,16,0,0,1,1,0,0x0,0.000449,11.126690,1260.000000,0,0.000000,50.978947,8.982647,0.342440,75.003117
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114805,2822400,16,0,0,1,1,0,0x0,0.000451,11.079849,1254.400000,0,0.000000,50.868333,9.274394,0.327137,74.954267
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114805,2822400,16,0,0,1,1,0,0x0,0.000452,11.055238,1251.618625,0,0.000000,51.204259,9.600085,0.307047,74.915869
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114805,2822400,16,0,0,1,1,0,0x0,0.000451,11.076103,1251.618625,0,0.000000,50.970685,8.929475,0.347812,75.003011
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114805,2822400,16,0,0,1,1,0,0x0,0.000452,11.060975,1251.618625,0,0.000000,51.144965,9.308586,0.496788,74.955010
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114805,2822400,16,0,0,1,1,0,0x0,0.000449,11.120142,1257.193764,0,0.000000,51.166080,8.964179,0.521705,75.003117
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114805,2822400,16,0,0,1,1,0,0x0,0.000449,11.114699,1257.193764,0,0.000000,51.222104,8.962364,0.508935,75.003117
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114805,2822400,16,0,0,1,1,0,0x0,0.000449,11.120173,1257.193764,0,0.000000,51.192412,8.971230,0.510577,75.003117
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114805,2822400,16,0,0,1,1,0,0x0,0.000449,11.119555,1257.193764,0,0.000000,51.254043,8.969165,0.479943,75.003117
