kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114192,627200,32,0,0,1,1,0,0x0,0.000055,10.002534,1140.363636,0,0.000000,36.606600,7.653452,0.000000,93.726468
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114192,627200,32,0,0,1,1,0,0x0,0.000059,9.337970,1063.050847,0,0.000000,34.880768,7.650958,0.000000,93.569360
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114192,627200,32,0,0,1,1,0,0x0,0.000056,9.990832,1140.363636,0,0.000000,37.053963,7.657716,0.000000,93.726468
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114192,627200,32,0,0,1,1,0,0x0,0.000057,9.688284,1100.350877,0,0.000000,35.857969,7.901985,0.000000,93.563420
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114192,627200,32,0,0,1,1,0,0x0,0.000057,9.685115,1100.350877,0,0.000000,35.842421,7.896129,0.000000,93.563420
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114192,627200,32,0,0,1,1,0,0x0,0.000057,9.675829,1100.350877,0,0.000000,35.461880,7.871127,0.000000,93.568172
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114192,627200,32,0,0,1,1,0,0x0,0.000058,9.643889,1100.350877,0,0.000000,37.445435,8.014811,0.000000,93.571737
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114192,627200,32,0,0,1,1,0,0x0,0.000058,9.644936,1100.350877,0,0.000000,37.300178,7.987717,0.000000,93.572925
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114192,627200,32,0,0,1,1,0,0x0,0.000056,9.985440,1140.363636,0,0.000000,38.095894,7.723292,0.000000,93.726468
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114192,627200,32,0,0,1,1,0,0x0,0.000056,9.986563,1140.363636,0,0.000000,38.273625,7.718538,0.000000,93.726468
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114192,627200,32,0,0,1,1,0,0x0,0.000056,9.977139,1140.363636,0,0.000000,37.457873,7.668004,0.000000,93.726468
