kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114744,1655808,192,0,0,1,1,0,0x0,0.000039,18.995479,2178.694737,0,0.000000,42.986017,10.126628,0.000000,96.838516
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114744,1655808,192,0,0,1,1,0,0x0,0.000042,17.368035,1971.200000,0,0.000000,39.685773,10.123483,0.000000,96.659744
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114744,1655808,192,0,0,1,1,0,0x0,0.000038,19.171300,2178.694737,0,0.000000,44.015944,10.364677,0.000000,96.838516
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114744,1655808,192,0,0,1,1,0,0x0,0.000041,18.088086,2069.760000,0,0.000000,41.602635,10.673178,0.000000,96.659744
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114744,1655808,192,0,0,1,1,0,0x0,0.000036,20.292972,2299.733333,0,0.000000,41.792886,13.236541,0.000000,96.665320
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114744,1655808,192,0,0,1,1,0,0x0,0.000037,19.756733,2237.578378,0,0.000000,38.939634,12.826941,0.000000,96.669503
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114744,1655808,192,0,0,1,1,0,0x0,0.000036,20.554124,2365.440000,0,0.000000,41.105179,12.302318,0.000000,96.670898
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114744,1655808,192,0,0,1,1,0,0x0,0.000036,20.186049,2299.733333,0,0.000000,39.637716,12.265824,0.000000,96.656956
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114744,1655808,192,0,0,1,1,0,0x0,0.000035,20.687601,2365.440000,0,0.000000,40.597868,12.263535,0.000000,96.666715
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114744,1655808,192,0,0,1,1,0,0x0,0.000034,21.412720,2435.011765,0,0.000000,41.450072,11.627610,0.000000,96.838516
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114744,1655808,192,0,0,1,1,0,0x0,0.000034,21.565949,2508.800000,0,0.000000,42.081034,11.776122,0.000000,96.838516
