kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114479,1040384,128,0,0,1,1,0,0x0,0.000027,17.127444,2000.738462,0,0.000000,40.749762,10.525612,0.000000,95.785175
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114479,1040384,128,0,0,1,1,0,0x0,0.000032,14.537201,1678.038710,0,0.000000,35.963588,9.664002,0.000000,95.456673
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114479,1040384,128,0,0,1,1,0,0x0,0.000027,17.174567,2000.738462,0,0.000000,39.964210,10.551074,0.000000,95.785691
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114479,1040384,128,0,0,1,1,0,0x0,0.000030,15.581833,1793.765517,0,0.000000,37.288727,10.171768,0.000000,95.457691
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114479,1040384,128,0,0,1,1,0,0x0,0.000030,15.546972,1793.765517,0,0.000000,37.902341,10.428671,0.000000,95.453805
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114479,1040384,128,0,0,1,1,0,0x0,0.000030,15.438141,1793.765517,0,0.000000,37.310062,10.272882,0.000000,95.441138
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114479,1040384,128,0,0,1,1,0,0x0,0.000030,15.288501,1733.973333,0,0.000000,38.766086,10.064342,0.000000,95.505618
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114479,1040384,128,0,0,1,1,0,0x0,0.000030,15.342637,1733.973333,0,0.000000,38.109248,9.870860,0.000000,95.450661
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114479,1040384,128,0,0,1,1,0,0x0,0.000028,16.595323,1926.637037,0,0.000000,39.335601,9.850516,0.000000,95.786035
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114479,1040384,128,0,0,1,1,0,0x0,0.000027,16.796260,1926.637037,0,0.000000,40.765591,9.896249,0.000000,95.785347
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114479,1040384,128,0,0,1,1,0,0x0,0.000028,16.739387,1926.637037,0,0.000000,39.908304,10.008749,0.000000,95.786035
