kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,113707,61440,32,0,0,1,1,0,0x0,0.000011,4.978541,614.400000,0,0.000000,14.939914,3.364807,0.000000,93.515704
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,113707,61440,32,0,0,1,1,0,0x0,0.000015,3.656845,438.857143,0,0.000000,12.011895,2.508301,0.000000,92.115768
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,113707,61440,32,0,0,1,1,0,0x0,0.000011,4.991394,614.400000,0,0.000000,15.771658,3.432301,0.000000,93.515704
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,113707,61440,32,0,0,1,1,0,0x0,0.000013,4.261572,512.000000,0,0.000000,14.931423,2.822679,0.000000,92.069825
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,113707,61440,32,0,0,1,1,0,0x0,0.000013,4.258235,512.000000,0,0.000000,15.013949,2.821693,0.000000,92.012461
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,113707,61440,32,0,0,1,1,0,0x0,0.000013,4.231723,512.000000,0,0.000000,12.696386,2.850333,0.000000,92.081307
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,113707,61440,32,0,0,1,1,0,0x0,0.000013,4.028151,472.615385,0,0.000000,12.700250,2.639133,0.000000,92.138757
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,113707,61440,32,0,0,1,1,0,0x0,0.000013,4.126939,472.615385,0,0.000000,12.617997,2.644561,0.000000,92.023928
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,113707,61440,32,0,0,1,1,0,0x0,0.000013,4.082974,472.615385,0,0.000000,11.779613,2.582363,0.000000,92.138757
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,113707,61440,32,0,0,1,1,0,0x0,0.000011,4.814343,558.545455,0,0.000000,13.322450,3.150075,0.000000,93.515704
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,113707,61440,32,0,0,1,1,0,0x0,0.000011,4.863052,558.545455,0,0.000000,13.872275,3.228060,0.000000,93.515704
