kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114320,1032256,16,0,0,1,1,0,0x0,0.000169,10.828501,1228.876190,0,0.000000,39.917899,8.373677,1.003812,75.008518
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114320,1032256,16,0,0,1,1,0,0x0,0.000173,10.578049,1200.297674,0,0.000000,38.703716,8.282766,1.092766,74.966141
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114320,1032256,16,0,0,1,1,0,0x0,0.000169,10.824892,1228.876190,0,0.000000,40.074187,8.355705,0.944231,75.008518
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114320,1032256,16,0,0,1,1,0,0x0,0.000171,10.711888,1214.418824,0,0.000000,39.341633,8.363105,0.938038,74.960630
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114320,1032256,16,0,0,1,1,0,0x0,0.000171,10.711103,1214.418824,0,0.000000,39.278661,8.433664,1.022240,74.965271
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114320,1032256,16,0,0,1,1,0,0x0,0.000171,10.704239,1214.418824,0,0.000000,42.174805,8.505611,1.439007,74.961790
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114320,1032256,16,0,0,1,1,0,0x0,0.000171,10.685224,1214.418824,0,0.000000,42.635540,8.630401,1.356039,74.967882
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114320,1032256,16,0,0,1,1,0,0x0,0.000171,10.687060,1214.418824,0,0.000000,42.712964,8.534276,1.454976,74.962080
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114320,1032256,16,0,0,1,1,0,0x0,0.000169,10.815001,1228.876190,0,0.000000,43.285622,8.504280,1.590778,75.008518
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114320,1032256,16,0,0,1,1,0,0x0,0.000169,10.796109,1221.604734,0,0.000000,43.085279,8.522293,1.443971,75.008518
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114320,1032256,16,0,0,1,1,0,0x0,0.000169,10.815361,1228.876190,0,0.000000,43.853011,8.552751,1.446546,75.008518
