kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114585,1517824,64,0,0,1,1,0,0x0,0.000067,10.089582,1149.866667,0,0.000000,45.648725,8.085936,2.056164,50.079933
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114585,1517824,64,0,0,1,1,0,0x0,0.000070,9.527295,1084.160000,0,0.000000,43.981781,8.316193,2.287335,49.927127
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114585,1517824,64,0,0,1,1,0,0x0,0.000067,10.087119,1149.866667,0,0.000000,45.460647,8.083024,2.158915,50.079933
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114585,1517824,64,0,0,1,1,0,0x0,0.000068,9.812281,1116.047059,0,0.000000,44.841078,9.037016,2.145746,49.893122
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114585,1517824,64,0,0,1,1,0,0x0,0.000068,9.820711,1116.047059,0,0.000000,45.225954,8.293352,2.120174,49.939694
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114585,1517824,64,0,0,1,1,0,0x0,0.000069,9.801542,1116.047059,0,0.000000,44.664763,8.685550,2.544715,49.902011
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114585,1517824,64,0,0,1,1,0,0x0,0.000069,9.767155,1116.047059,0,0.000000,45.239718,9.102931,3.135651,49.896782
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114585,1517824,64,0,0,1,1,0,0x0,0.000068,9.805835,1116.047059,0,0.000000,45.680074,9.326496,3.266692,49.884759
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114585,1517824,64,0,0,1,1,0,0x0,0.000067,10.067086,1149.866667,0,0.000000,45.223285,8.047533,3.353724,50.079933
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114585,1517824,64,0,0,1,1,0,0x0,0.000067,10.069916,1149.866667,0,0.000000,45.215851,8.059166,3.270332,50.079933
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114585,1517824,64,0,0,1,1,0,0x0,0.000067,10.075203,1149.866667,0,0.000000,45.269124,8.051209,3.450183,50.079933
