kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,115120,4112768,16,0,0,1,1,0,0x0,0.000651,11.181949,1263.523195,0,0.000000,47.477518,8.976266,0.248648,93.748007
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,115120,4112768,16,0,0,1,1,0,0x0,0.000655,11.114121,1257.727217,0,0.000000,47.323424,8.980501,0.247140,93.736613
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,115120,4112768,16,0,0,1,1,0,0x0,0.000652,11.162446,1261.585276,0,0.000000,47.573801,9.201013,0.243423,93.713835
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,115120,4112768,16,0,0,1,1,0,0x0,0.000655,11.119235,1257.727217,0,0.000000,47.636223,9.179357,0.279711,93.713106
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,115120,4112768,16,0,0,1,1,0,0x0,0.000654,11.122760,1257.727217,0,0.000000,50.896077,9.232736,0.377205,93.714108
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,115120,4112768,16,0,0,1,1,0,0x0,0.000655,11.112286,1255.807023,0,0.000000,50.842545,9.214263,0.362539,93.714472
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,115120,4112768,16,0,0,1,1,0,0x0,0.000653,11.144332,1259.653292,0,0.000000,50.922022,8.957000,0.354973,93.747915
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,115120,4112768,16,0,0,1,1,0,0x0,0.000651,11.179674,1263.523195,0,0.000000,51.151083,8.993300,0.363778,93.748007
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,115120,4112768,16,0,0,1,1,0,0x0,0.000651,11.177829,1263.523195,0,0.000000,51.059484,8.989537,0.365637,93.748007
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,115120,4112768,16,0,0,1,1,0,0x0,0.000651,11.178880,1263.523195,0,0.000000,50.970925,8.986927,0.380068,93.748007
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,115120,4112768,16,0,0,1,1,0,0x0,0.000651,11.177700,1263.523195,0,0.000000,51.030250,8.998934,0.377149,93.748007
