kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114932,2903040,64,0,0,1,1,0,0x0,0.000121,10.660272,1209.600000,0,0.000000,44.535338,8.484910,0.000000,93.739816
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114932,2903040,64,0,0,1,1,0,0x0,0.000125,10.303355,1170.580645,0,0.000000,43.367705,8.502351,0.000000,93.665567
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114932,2903040,64,0,0,1,1,0,0x0,0.000121,10.655077,1209.600000,0,0.000000,44.460630,8.492698,0.000000,93.739816
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114932,2903040,64,0,0,1,1,0,0x0,0.000123,10.456039,1189.770492,0,0.000000,43.648924,8.563740,0.000000,93.663506
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114932,2903040,64,0,0,1,1,0,0x0,0.000122,10.502092,1189.770492,0,0.000000,43.987052,8.733541,0.000000,93.664021
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114932,2903040,64,0,0,1,1,0,0x0,0.000123,10.478641,1189.770492,0,0.000000,44.823451,8.613987,0.000000,93.665051
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114932,2903040,64,0,0,1,1,0,0x0,0.000123,10.474529,1189.770492,0,0.000000,47.365155,8.716480,0.000000,93.671234
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114932,2903040,64,0,0,1,1,0,0x0,0.000123,10.470634,1189.770492,0,0.000000,47.259538,8.770676,0.000000,93.662991
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114932,2903040,64,0,0,1,1,0,0x0,0.000121,10.640955,1209.600000,0,0.000000,47.442366,8.550557,0.000000,93.739816
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114932,2903040,64,0,0,1,1,0,0x0,0.000121,10.621270,1209.600000,0,0.000000,46.975041,8.421957,0.000000,93.739816
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114932,2903040,64,0,0,1,1,0,0x0,0.000121,10.646633,1209.600000,0,0.000000,47.945523,8.508630,0.000000,93.739816
