kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114214,652288,64,0,0,1,1,0,0x0,0.000032,9.055037,1052.077419,0,0.000000,32.357064,6.848751,0.000000,93.704860
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114214,652288,64,0,0,1,1,0,0x0,0.000036,8.057664,931.840000,0,0.000000,29.405915,6.578993,0.000000,93.488157
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114214,652288,64,0,0,1,1,0,0x0,0.000032,9.050778,1052.077419,0,0.000000,32.984165,6.853369,0.000000,93.704860
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114214,652288,64,0,0,1,1,0,0x0,0.000034,8.565321,988.315152,0,0.000000,30.854260,6.980044,0.000000,93.479055
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114214,652288,64,0,0,1,1,0,0x0,0.000034,8.564051,988.315152,0,0.000000,31.170493,6.950729,0.000000,93.472229
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114214,652288,64,0,0,1,1,0,0x0,0.000034,8.535244,988.315152,0,0.000000,30.798126,7.108930,0.000000,93.472229
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114214,652288,64,0,0,1,1,0,0x0,0.000034,8.504125,988.315152,0,0.000000,32.823261,7.264391,0.000000,93.481330
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114214,652288,64,0,0,1,1,0,0x0,0.000034,8.503498,988.315152,0,0.000000,31.845885,6.954060,0.000000,93.463130
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114214,652288,64,0,0,1,1,0,0x0,0.000034,8.500525,988.315152,0,0.000000,31.388853,7.207937,0.000000,93.472229
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114214,652288,64,0,0,1,1,0,0x0,0.000032,9.020020,1019.200000,0,0.000000,32.545410,6.813477,0.000000,93.704860
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114214,652288,64,0,0,1,1,0,0x0,0.000032,9.026719,1052.077419,0,0.000000,32.763086,6.841015,0.000000,93.704860
