kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,113941,253952,32,0,0,1,1,0,0x0,0.000026,8.589719,976.738462,0,0.000000,30.741807,6.370629,0.000000,93.692115
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,113941,253952,32,0,0,1,1,0,0x0,0.000030,7.460117,846.506667,0,0.000000,27.093231,5.607535,0.000000,93.376575
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,113941,253952,32,0,0,1,1,0,0x0,0.000026,8.587668,976.738462,0,0.000000,30.172661,6.415676,0.000000,93.692115
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,113941,253952,32,0,0,1,1,0,0x0,0.000028,7.971978,906.971429,0,0.000000,28.504367,5.933537,0.000000,93.362018
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,113941,253952,32,0,0,1,1,0,0x0,0.000028,8.026427,906.971429,0,0.000000,28.318490,5.995826,0.000000,93.362018
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,113941,253952,32,0,0,1,1,0,0x0,0.000028,7.999644,906.971429,0,0.000000,27.558284,5.933551,0.000000,93.350376
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,113941,253952,32,0,0,1,1,0,0x0,0.000029,7.768752,906.971429,0,0.000000,28.267586,5.829805,0.000000,93.382399
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,113941,253952,32,0,0,1,1,0,0x0,0.000028,7.901560,906.971429,0,0.000000,29.095803,6.165678,0.000000,93.347466
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,113941,253952,32,0,0,1,1,0,0x0,0.000028,7.947664,906.971429,0,0.000000,28.360518,5.920965,0.000000,93.373663
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,113941,253952,32,0,0,1,1,0,0x0,0.000026,8.556201,976.738462,0,0.000000,29.965737,6.385624,0.000000,93.692115
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,113941,253952,32,0,0,1,1,0,0x0,0.000026,8.557015,976.738462,0,0.000000,30.271393,6.373739,0.000000,93.692115
