kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114879,2822400,16,0,0,1,1,0,0x0,0.000449,11.125343,1257.193764,0,0.000000,47.067029,8.914332,0.254711,93.747379
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114879,2822400,16,0,0,1,1,0,0x0,0.000453,11.026125,1246.092715,0,0.000000,46.649279,8.935084,0.275890,93.725734
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114879,2822400,16,0,0,1,1,0,0x0,0.000449,11.125281,1257.193764,0,0.000000,46.934993,8.934221,0.327086,93.747379
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114879,2822400,16,0,0,1,1,0,0x0,0.000451,11.081139,1254.400000,0,0.000000,46.988086,8.972214,0.365992,93.725070
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114879,2822400,16,0,0,1,1,0,0x0,0.000452,11.058236,1251.618625,0,0.000000,48.861440,9.226143,0.373536,93.676108
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114879,2822400,16,0,0,1,1,0,0x0,0.000451,11.071730,1251.618625,0,0.000000,50.598838,8.899285,0.446020,93.747246
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114879,2822400,16,0,0,1,1,0,0x0,0.000451,11.066074,1251.618625,0,0.000000,50.606527,8.988951,0.423641,93.726531
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114879,2822400,16,0,0,1,1,0,0x0,0.000449,11.121396,1257.193764,0,0.000000,50.629908,8.940145,0.418802,93.747379
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114879,2822400,16,0,0,1,1,0,0x0,0.000449,11.124104,1257.193764,0,0.000000,50.739763,8.940965,0.436997,93.747379
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114879,2822400,16,0,0,1,1,0,0x0,0.000449,11.119276,1257.193764,0,0.000000,50.672704,8.926269,0.450718,93.747379
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114879,2822400,16,0,0,1,1,0,0x0,0.000449,11.120313,1257.193764,0,0.000000,50.530339,8.906754,0.468846,93.747379
