kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114426,1040384,32,0,0,1,1,0,0x0,0.000088,10.449561,1182.254545,0,0.000000,39.122548,8.071243,0.000000,93.735798
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114426,1040384,32,0,0,1,1,0,0x0,0.000092,9.993284,1130.852174,0,0.000000,37.408339,8.006600,0.000000,93.666050
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114426,1040384,32,0,0,1,1,0,0x0,0.000088,10.443191,1182.254545,0,0.000000,39.211940,8.061360,0.000000,93.735798
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114426,1040384,32,0,0,1,1,0,0x0,0.000090,10.227857,1155.982222,0,0.000000,38.500083,8.060547,0.000000,93.662458
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114426,1040384,32,0,0,1,1,0,0x0,0.000090,10.234820,1168.970787,0,0.000000,38.337675,8.144192,0.000000,93.667487
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114426,1040384,32,0,0,1,1,0,0x0,0.000090,10.226011,1155.982222,0,0.000000,39.044452,8.081651,0.000000,93.662458
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114426,1040384,32,0,0,1,1,0,0x0,0.000090,10.202781,1155.982222,0,0.000000,39.760167,8.159386,0.000000,93.664613
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114426,1040384,32,0,0,1,1,0,0x0,0.000091,10.136511,1155.982222,0,0.000000,39.112986,7.971700,0.000000,93.665332
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114426,1040384,32,0,0,1,1,0,0x0,0.000088,10.432098,1182.254545,0,0.000000,40.331438,8.091745,0.000000,93.735798
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114426,1040384,32,0,0,1,1,0,0x0,0.000088,10.434610,1182.254545,0,0.000000,40.267134,8.089444,0.000000,93.735798
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114426,1040384,32,0,0,1,1,0,0x0,0.000088,10.419407,1182.254545,0,0.000000,39.714619,8.060683,0.000000,93.735798
