kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114660,1537536,32,0,0,1,1,0,0x0,0.000127,10.685574,1210.658268,0,0.000000,44.582305,8.501269,0.000000,93.740385
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114660,1537536,32,0,0,1,1,0,0x0,0.000131,10.355862,1173.691603,0,0.000000,43.308710,8.480826,0.000000,93.685364
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114660,1537536,32,0,0,1,1,0,0x0,0.000127,10.681590,1210.658268,0,0.000000,44.508034,8.512327,0.000000,93.740385
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114660,1537536,32,0,0,1,1,0,0x0,0.000129,10.526755,1191.888372,0,0.000000,44.001151,8.649062,0.000000,93.676606
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114660,1537536,32,0,0,1,1,0,0x0,0.000129,10.537250,1191.888372,0,0.000000,43.844045,8.677529,0.000000,93.680985
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114660,1537536,32,0,0,1,1,0,0x0,0.000129,10.520752,1191.888372,0,0.000000,45.930724,8.703930,0.000000,93.678552
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114660,1537536,32,0,0,1,1,0,0x0,0.000129,10.514046,1191.888372,0,0.000000,47.700690,8.774925,0.000000,93.678065
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114660,1537536,32,0,0,1,1,0,0x0,0.000130,10.502887,1191.888372,0,0.000000,47.287776,8.661532,0.000000,93.679039
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114660,1537536,32,0,0,1,1,0,0x0,0.000128,10.627053,1201.200000,0,0.000000,46.755763,8.456175,0.000000,93.740385
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114660,1537536,32,0,0,1,1,0,0x0,0.000127,10.675671,1210.658268,0,0.000000,47.921795,8.507610,0.000000,93.740385
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114660,1537536,32,0,0,1,1,0,0x0,0.000127,10.675828,1210.658268,0,0.000000,47.563685,8.480643,0.000000,93.740385
