kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,113994,253952,128,0,0,1,1,0,0x0,0.000014,8.203678,976.738462,0,0.000000,22.223616,6.039832,0.000000,95.618257
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,113994,253952,128,0,0,1,1,0,0x0,0.000018,6.195727,705.422222,0,0.000000,16.032047,4.175569,0.000000,95.039422
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,113994,253952,128,0,0,1,1,0,0x0,0.000014,8.016407,906.971429,0,0.000000,21.986045,6.065808,0.000000,95.621164
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,113994,253952,128,0,0,1,1,0,0x0,0.000016,6.871775,793.600000,0,0.000000,17.213835,4.651252,0.000000,95.081967
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,113994,253952,128,0,0,1,1,0,0x0,0.000015,7.309835,846.506667,0,0.000000,17.724723,4.555434,0.000000,95.048041
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,113994,253952,128,0,0,1,1,0,0x0,0.000016,6.961707,793.600000,0,0.000000,18.141867,4.873776,0.000000,95.060915
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,113994,253952,128,0,0,1,1,0,0x0,0.000016,6.828453,793.600000,0,0.000000,17.776575,4.769093,0.000000,95.108919
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,113994,253952,128,0,0,1,1,0,0x0,0.000016,6.994204,793.600000,0,0.000000,18.565955,5.146458,0.000000,95.092278
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,113994,253952,128,0,0,1,1,0,0x0,0.000016,7.022066,793.600000,0,0.000000,21.295645,5.525288,0.000000,95.062844
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,113994,253952,128,0,0,1,1,0,0x0,0.000015,7.553035,906.971429,0,0.000000,18.782819,4.782609,0.000000,95.618984
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,113994,253952,128,0,0,1,1,0,0x0,0.000015,7.528052,906.971429,0,0.000000,17.869704,4.885070,0.000000,95.631309
