kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114858,2822400,256,0,0,1,1,0,0x0,0.000052,24.181728,2767.058824,0,0.000000,46.472482,12.075851,1.440050,60.049246
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114858,2822400,256,0,0,1,1,0,0x0,0.000056,22.401754,2565.818182,0,0.000000,43.695769,11.341113,2.735365,59.942889
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114858,2822400,256,0,0,1,1,0,0x0,0.000051,24.307625,2767.058824,0,0.000000,45.979710,12.167003,2.907260,60.049246
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114858,2822400,256,0,0,1,1,0,0x0,0.000053,23.517491,2662.641509,0,0.000000,44.659586,11.966282,2.812757,59.944514
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114858,2822400,256,0,0,1,1,0,0x0,0.000053,23.705529,2713.846154,0,0.000000,44.772884,12.026965,1.387966,59.938556
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114858,2822400,256,0,0,1,1,0,0x0,0.000054,23.306018,2662.641509,0,0.000000,44.097340,12.066864,3.067377,59.943431
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114858,2822400,256,0,0,1,1,0,0x0,0.000054,23.224216,2662.641509,0,0.000000,43.783341,11.604082,3.707449,59.956976
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114858,2822400,256,0,0,1,1,0,0x0,0.000054,23.021408,2613.333333,0,0.000000,43.220988,11.536733,3.836361,59.957518
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114858,2822400,256,0,0,1,1,0,0x0,0.000052,23.927500,2713.846154,0,0.000000,43.691477,12.009962,4.143018,60.049246
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114858,2822400,256,0,0,1,1,0,0x0,0.000052,23.983500,2713.846154,0,0.000000,44.288818,11.942654,3.840661,60.049246
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114858,2822400,256,0,0,1,1,0,0x0,0.000052,24.066979,2767.058824,0,0.000000,44.706733,12.199205,4.022642,60.049246
