kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114242,702464,128,0,0,1,1,0,0x0,0.000021,14.522016,1672.533333,0,0.000000,33.564004,8.937018,0.000000,95.761126
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114242,702464,128,0,0,1,1,0,0x0,0.000025,12.372198,1404.928000,0,0.000000,29.947884,8.559293,0.000000,95.439504
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114242,702464,128,0,0,1,1,0,0x0,0.000022,14.355193,1672.533333,0,0.000000,33.768689,8.749206,0.000000,95.761637
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114242,702464,128,0,0,1,1,0,0x0,0.000024,13.059290,1527.095652,0,0.000000,30.577802,8.489786,0.000000,95.417093
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114242,702464,128,0,0,1,1,0,0x0,0.000023,13.341649,1527.095652,0,0.000000,33.792720,9.960969,0.000000,95.395904
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114242,702464,128,0,0,1,1,0,0x0,0.000024,13.170648,1527.095652,0,0.000000,31.861395,9.045469,0.000000,95.405723
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114242,702464,128,0,0,1,1,0,0x0,0.000024,13.099534,1527.095652,0,0.000000,34.136224,9.684068,0.000000,95.445103
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114242,702464,128,0,0,1,1,0,0x0,0.000023,13.251006,1527.095652,0,0.000000,33.838888,9.203901,0.000000,95.415162
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114242,702464,128,0,0,1,1,0,0x0,0.000021,14.527955,1672.533333,0,0.000000,35.236899,8.704796,0.000000,95.757283
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114242,702464,128,0,0,1,1,0,0x0,0.000022,14.329549,1672.533333,0,0.000000,34.642590,8.783998,0.000000,95.763172
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114242,702464,128,0,0,1,1,0,0x0,0.000021,14.705361,1672.533333,0,0.000000,35.373732,8.756394,0.000000,95.760358
