kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,115199,4145152,128,0,0,1,1,0,0x0,0.000089,20.529394,2328.737079,0,0.000000,52.466143,11.999147,0.000000,95.820564
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,115199,4145152,128,0,0,1,1,0,0x0,0.000093,19.634053,2228.576344,0,0.000000,51.433016,12.354407,0.000000,95.738692
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,115199,4145152,128,0,0,1,1,0,0x0,0.000089,20.616355,2355.200000,0,0.000000,53.093893,12.778972,0.000000,95.820220
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,115199,4145152,128,0,0,1,1,0,0x0,0.000091,20.088849,2277.556044,0,0.000000,50.626322,11.780329,0.000000,95.749654
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,115199,4145152,128,0,0,1,1,0,0x0,0.000091,20.099030,2277.556044,0,0.000000,51.997541,12.860831,0.000000,95.745676
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,115199,4145152,128,0,0,1,1,0,0x0,0.000092,20.007090,2277.556044,0,0.000000,52.935482,12.082788,0.000000,95.747774
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,115199,4145152,128,0,0,1,1,0,0x0,0.000092,19.962453,2277.556044,0,0.000000,56.799770,12.006686,0.000000,95.750912
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,115199,4145152,128,0,0,1,1,0,0x0,0.000092,19.973186,2277.556044,0,0.000000,56.071309,12.632625,0.000000,95.749381
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,115199,4145152,128,0,0,1,1,0,0x0,0.000092,20.046037,2277.556044,0,0.000000,54.423748,12.091112,0.000000,95.751971
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,115199,4145152,128,0,0,1,1,0,0x0,0.000089,20.586275,2328.737079,0,0.000000,56.379550,11.862291,0.000000,95.821123
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,115199,4145152,128,0,0,1,1,0,0x0,0.000089,20.721013,2355.200000,0,0.000000,56.379648,11.747356,0.000000,95.820736
